"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71087099999","2020-01-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   1.4","24","  -2.5","24"," 997.0","24","975.8","24","999.9"," 0","  0.3","24","  1.9","999.9","   5.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   3.2","24","  -0.5","24","1004.4","24","983.1","24","999.9"," 0","  1.7","24","  4.1","999.9","   4.6","*","   1.2","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -4.9","24","  -9.4","24","1014.5","24","992.7","24","999.9"," 0","  2.1","24","  2.9","999.9","   5.2"," "," -12.3"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -7.8","24"," -12.5","24","1008.9","24","987.0","24","999.9"," 0","  2.0","24","  5.1","999.9","   1.6","*"," -19.8","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -11.2","24"," -16.2","24","1014.9","24","992.8","24","999.9"," 0","  3.7","24","  8.0","999.9","   2.8"," "," -21.5"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -13.8","24"," -19.0","24","1021.6","24","999.2","24","999.9"," 0","  3.9","24","  5.1","999.9","  -5.6"," "," -21.5"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -23.5","24"," -29.3","24","1028.8","24","005.9","24","999.9"," 0","  1.4","24","  4.1","999.9"," -11.2"," "," -28.3"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -19.0","24"," -24.5","24","1025.5","24","002.8","24","999.9"," 0","  0.4","24","  1.9","999.9"," -16.6"," "," -28.3"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -23.4","24"," -29.5","24","1032.1","24","009.1","24","999.9"," 0","  0.4","24","  1.9","999.9"," -16.6"," "," -27.2"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -24.9","24"," -31.0","24","1029.8","24","006.8","24","999.9"," 0","  0.5","24","  1.9","999.9"," -18.6"," "," -33.2"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -28.3","24"," -34.6","24","1029.1","24","005.8","24","999.9"," 0","  1.4","24","  2.9","999.9"," -19.1"," "," -34.8"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -37.5","24"," -44.4","24","1034.8","24","011.0","24","999.9"," 0","  0.6","24","  2.9","999.9"," -24.3"," "," -44.5"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -39.4","21"," -46.7","21","1037.0","21","013.0","21","999.9"," 0","  0.1","21","  1.0","999.9"," -31.9","*"," -42.9","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -34.1","24"," -41.0","24","1038.4","24","014.8","24","999.9"," 0","  0.7","24","  1.9","999.9"," -26.5","*"," -39.8","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -30.1","24"," -36.4","24","1040.6","24","017.0","24","999.9"," 0","  0.7","24","  1.9","999.9"," -25.1","*"," -37.3","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -30.4","24"," -36.9","24","1041.3","24","017.7","24","999.9"," 0","  0.4","24","  1.9","999.9"," -24.5"," "," -38.4"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -27.7","24"," -34.1","24","1038.3","24","014.9","24","999.9"," 0","  0.0","24","  1.0","999.9"," -13.9","*"," -35.7","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -23.2","24"," -29.2","24","1043.5","24","020.2","24","999.9"," 0","  0.0","24","999.9","999.9"," -15.5"," "," -35.7"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -22.6","24"," -28.7","24","1028.9","24","005.9","24","999.9"," 0","  0.0","24","999.9","999.9","  -5.1","*"," -30.3","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -11.7","24"," -16.8","24","1010.2","24","988.2","24","999.9"," 0","  0.0","18","999.9","999.9","   0.1","*"," -17.3","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   0.4","24","  -3.7","24","1006.1","24","984.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","   3.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   0.2","24","  -3.8","24","1005.4","24","984.0","24","999.9"," 0","  0.9","12","  2.9","999.9","   7.0","*","  -6.2","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -1.6","24","  -5.8","24","1010.4","24","988.8","24","999.9"," 0","  1.2","24","  4.1","999.9","   8.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-24","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  10.2","24","   7.2","24","1007.8","24","986.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  11.8","*","   7.9","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-25","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   8.9","24","   5.6","24","1009.5","24","988.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  13.1","*","   6.1","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-26","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   6.9","24","   3.6","24","1014.9","24","993.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  11.3","*","   0.9","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-27","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   2.2","24","  -1.6","24","1011.2","24","989.7","24","999.9"," 0","  0.8","24","  2.9","999.9","   9.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71087099999","2020-01-28","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   0.4","24","  -3.6","24","1011.9","24","990.4","24","999.9"," 0","  1.9","24","  2.9","999.9","   5.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"71087099999","2020-01-29","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -2.7","24","  -7.0","24","1007.0","24","985.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  11.8","*"," -15.2","*"," 0.00","I","999.9","000000"
