"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11231099999","2020-01-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  28.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  5.8","999.9","  38.1","*","  22.1","*"," 0.00","I","999.9","000000"
"11231099999","2020-01-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  26.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  4.1","999.9","  35.6","*","  20.7"," "," 0.00","I","999.9","100000"
"11231099999","2020-01-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.8","24","  4.1","999.9","  35.6","*","  16.2"," "," 0.00","I","999.9","100000"
"11231099999","2020-01-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  33.8","*","  20.8"," "," 0.00","I","999.9","000000"
"11231099999","2020-01-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  33.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 11.1","999.9","  48.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"11231099999","2020-01-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  26.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  4.1","999.9","  37.4","*","  19.2","*"," 0.00","I","999.9","000000"
"11231099999","2020-01-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  4.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"11231099999","2020-01-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  28.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  5.1","999.9","  41.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"11231099999","2020-01-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  35.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  4.1","999.9","  47.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"11231099999","2020-01-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  30.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  4.1","999.9","  44.6","*","  22.5","*"," 0.00","I","999.9","000000"
"11231099999","2020-01-11","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  30.0","23","  25.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  2.3","23","  4.1","999.9","  44.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"11231099999","2020-01-12","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  27.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  38.3"," ","  19.4","*"," 0.00","I","999.9","000000"
"11231099999","2020-01-13","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.8","23","  21.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  2.5","23","  4.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"11231099999","2020-01-14","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  26.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.8","999.9","  39.2","*","  17.1","*"," 0.00","I","999.9","000000"
"11231099999","2020-01-15","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  27.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  6.0","999.9","  39.2"," ","  17.6","*"," 0.00","I","999.9","000000"
