"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80342099999","2020-01-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.7","13","  61.6","13","9999.9"," 0","821.9"," 4","  6.7","13","  3.5","12","  8.0","999.9","  70.3","*","  59.2"," "," 0.63","G","999.9","100000"
"80342099999","2020-01-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.2","13","  61.8","13","9999.9"," 0","822.1"," 4","  6.2","13","  4.0","13","  7.8","999.9","  71.6","*","  60.6"," "," 0.16","G","999.9","110000"
"80342099999","2020-01-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.0","13","  61.5","13","9999.9"," 0","823.3"," 4","  8.0","13","  4.8","12","  7.8","999.9","  73.4","*","  60.3"," "," 0.04","G","999.9","100000"
"80342099999","2020-01-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.4","13","  59.6","13","9999.9"," 0","824.1"," 4","  8.1","13","  4.6","13","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"80342099999","2020-01-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.6","12","  61.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  69.8","*","  59.0","*"," 0.43","G","999.9","100000"
"80342099999","2020-01-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.1","12","  60.3","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.9","11","  9.9","999.9","  72.3","*","  59.0","*"," 0.00","G","999.9","100000"
"80342099999","2020-01-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.9","13","  59.4","13","9999.9"," 0","822.0"," 4","  8.1","13","  5.2","13","  8.0","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","000000"
"80342099999","2020-01-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.1","13","  57.1","13","9999.9"," 0","822.1"," 4","  8.1","13","  4.9","13","  7.8","999.9","  75.2","*","  56.1"," "," 0.00","G","999.9","000000"
"80342099999","2020-01-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.9","13","  49.5","13","9999.9"," 0","821.3"," 4","  8.1","13","  7.8","13"," 13.6"," 24.1","  78.8","*","  55.2"," "," 0.00","G","999.9","000000"
"80342099999","2020-01-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.9","12","  49.2","12","9999.9"," 0","999.9"," 0","  7.8","12"," 11.2","12"," 19.0"," 31.1","  75.2","*","  56.1"," "," 0.00","G","999.9","000000"
