"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29274099999","2020-01-01","58.0833333","93.0","90.0","STRELKA, RS","  12.5"," 8","  12.4"," 4","1020.7"," 7","008.3"," 8"," 18.0"," 8","  5.1"," 8","  5.8","999.9","  23.5","*","  -4.4"," "," 0.07","F"," 22.0","001000"
"29274099999","2020-01-02","58.0833333","93.0","90.0","STRELKA, RS","  27.8"," 8","  26.8"," 8","1015.4"," 8","003.9"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  30.2","*","  12.4"," "," 0.04","F"," 22.4","001000"
"29274099999","2020-01-03","58.0833333","93.0","90.0","STRELKA, RS","  31.1"," 8","  30.4"," 8","1013.3"," 8","002.0"," 8","  6.0"," 8","  6.1"," 8","  7.8","999.9","  32.0"," ","  28.2"," "," 0.12","F"," 23.6","001000"
"29274099999","2020-01-04","58.0833333","93.0","90.0","STRELKA, RS","  24.2"," 8","  22.1"," 8","1019.7"," 8","008.1"," 8"," 21.1"," 8","  6.8"," 8"," 11.7","999.9","  30.7"," ","  16.5","*"," 0.15","F"," 23.6","001000"
"29274099999","2020-01-05","58.0833333","93.0","90.0","STRELKA, RS","  25.2"," 8","  21.6"," 7","1021.0"," 8","009.5"," 8"," 20.9"," 8","  5.6"," 8","  7.8","999.9","  27.5","*","  14.7"," "," 0.01","F"," 24.0","001000"
"29274099999","2020-01-06","58.0833333","93.0","90.0","STRELKA, RS","  26.4"," 8","  24.1"," 8","1023.6"," 8","012.1"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  28.8"," ","  24.4","*"," 0.04","F"," 24.4","001000"
"29274099999","2020-01-07","58.0833333","93.0","90.0","STRELKA, RS","  19.4"," 8","  16.9"," 8","1025.3"," 7","013.7"," 7"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  23.7"," ","  14.4","*"," 0.03","F"," 24.0","001000"
"29274099999","2020-01-08","58.0833333","93.0","90.0","STRELKA, RS","  15.6"," 8","  14.3"," 8","1029.9"," 8","018.0"," 8","  8.2"," 8","  3.6"," 6","  5.8","999.9","  17.6"," ","  12.9","*"," 0.03","F"," 24.4","001000"
"29274099999","2020-01-09","58.0833333","93.0","90.0","STRELKA, RS","   9.2"," 8","   7.9"," 8","1033.1"," 7","020.9"," 8","  9.5"," 8","  2.6"," 6","  3.9","999.9","  15.3"," ","   3.4","*"," 0.06","F"," 23.6","001000"
"29274099999","2020-01-10","58.0833333","93.0","90.0","STRELKA, RS","   0.5"," 8","  -0.6"," 7","1036.2"," 8","023.9"," 8","  8.6"," 8","  1.9"," 8","  1.9","999.9","   8.6"," ","  -4.9","*"," 0.03","F"," 24.0","001000"
"29274099999","2020-01-11","58.0833333","93.0","90.0","STRELKA, RS","  -5.4"," 5","  -8.3"," 5","1034.8"," 5","022.3"," 5"," 21.9"," 5","  4.3"," 5","  5.8","999.9","  -4.0","*","  -6.9"," "," 0.02","E"," 24.8","001000"
"29274099999","2020-01-12","58.0833333","93.0","90.0","STRELKA, RS","  -6.5"," 7"," -10.0"," 7","1024.3"," 7","012.0"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  -4.5"," ","  -7.6","*"," 0.01","F"," 24.8","000000"
"29274099999","2020-01-13","58.0833333","93.0","90.0","STRELKA, RS","  -0.4"," 7","  -2.9"," 7","1019.0"," 7","006.9"," 7"," 13.3"," 7","  5.3"," 7","  5.8","999.9","   3.4"," ","  -8.7"," "," 0.05","F"," 24.8","001000"
