"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303793765","2020-01-01","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  51.2","24","  36.1","24","1012.7","24","012.3","24"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-02","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  49.4","24","  40.3","24","1018.3","24","018.0","24"," 10.0","23","  3.4","24","  8.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-03","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  63.2","24","  58.9","24","1015.5","17","014.8","24","  9.5","24","  9.5","24"," 17.1"," 25.1","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72303793765","2020-01-04","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  64.7","24","  63.7","24","1007.6"," 9","009.3","24","  5.7","24"," 11.7","24"," 18.1"," 28.0","  71.1"," ","  57.0"," "," 0.11","G","999.9","110000"
"72303793765","2020-01-05","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  50.0","24","  35.3","24","1015.9","24","015.5","24"," 10.0","24"," 15.5","24"," 27.0"," 35.0","  68.0"," ","  42.1"," "," 0.55","G","999.9","000000"
"72303793765","2020-01-06","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  48.4","24","  37.7","24","1019.9","24","019.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-07","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  48.8","24","  42.5","24","1017.6","24","017.3","24"," 10.0","24","  7.0","24"," 21.0"," 28.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-08","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  48.8","24","  33.5","24","1023.9","24","023.5","24"," 10.0","24","  8.9","24"," 22.0"," 31.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-09","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  46.6","24","  35.6","24","1035.6","24","035.2","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-10","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  59.0","24","  48.9","24","1036.1","24","035.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-11","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  67.5","24","  59.2","24","1029.6","21","028.8","24","  9.8","24"," 10.4","24"," 14.0"," 20.0","  71.6","*","  64.9","*"," 0.00","G","999.9","000000"
"72303793765","2020-01-12","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  66.9","24","  65.1","24","1024.4","10","024.3","24","  6.4","24"," 12.2","24"," 18.1"," 24.1","  72.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72303793765","2020-01-13","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  65.4","24","  64.8","24","1028.7","10","028.1","24","  5.3","24","  7.3","24"," 14.0"," 21.0","  71.1"," ","  61.0"," "," 0.12","G","999.9","110000"
"72303793765","2020-01-14","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  65.3","24","  64.4","24","1023.8","15","024.8","24","  6.1","24","  7.2","24"," 12.0","999.9","  71.1"," ","  63.0"," "," 0.26","G","999.9","110000"
"72303793765","2020-01-15","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  62.2","24","  58.8","24","1021.4","18","021.4","24","  9.0","24","  4.6","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72303793765","2020-01-16","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  61.5","24","  54.0","24","1020.3","17","019.7","24","  8.6","24","  8.5","24"," 17.1"," 28.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72303793765","2020-01-17","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  45.4","24","  24.3","24","1033.0","24","032.6","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-18","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  44.0","24","  35.0","24","1033.0","24","032.6","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-19","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  61.1","24","  55.1","24","1014.1","23","013.7","24","  9.6","24"," 13.8","24"," 18.1"," 26.0","  64.0","*","  53.1","*"," 0.01","G","999.9","010000"
"72303793765","2020-01-20","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  38.2","24","  21.2","24","1022.9","24","022.5","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72303793765","2020-01-21","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  34.9","24","  22.4","24","1026.8","24","026.5","24"," 10.0","24"," 13.2","24"," 22.9"," 28.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-22","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  40.1","24","  30.6","24","1026.2","24","025.9","24"," 10.0","24"," 17.3","24"," 22.0"," 31.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-23","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  46.9","24","  41.5","24","1025.5","24","025.2","24"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-24","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  56.5","24","  50.8","24","1021.2","24","020.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72303793765","2020-01-25","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  60.7","24","  54.2","24","1013.7","20","013.3","24","  9.5","24"," 10.8","24"," 15.9"," 24.1","  68.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72303793765","2020-01-26","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  47.9","24","  38.0","24","1014.6","24","014.3","24"," 10.0","24","  8.1","24"," 12.0","999.9","  64.9"," ","  42.1"," "," 0.20","G","999.9","000000"
"72303793765","2020-01-27","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  48.9","24","  39.5","24","1012.4","24","012.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72303793765","2020-01-28","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  48.4","24","  38.6","24","1012.7","22","012.2","24","  9.9","24","  8.2","24"," 13.0"," 18.1","  57.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72303793765","2020-01-29","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  42.5","24","  34.0","24","1018.0","24","017.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-30","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  46.4","24","  35.9","24","1020.3","24","019.9","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
