"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99467099999","2020-01-01","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  31.2","24","9999.9"," 0"," 979.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.9","999.9","  36.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-02","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  23.3","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  25.0","*","  21.6","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-03","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  20.5","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-04","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  19.6","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  21.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-05","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  16.6","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  18.0","*","  15.1","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-06","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  18.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  19.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-07","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  18.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  19.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-08","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  19.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  22.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-09","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  19.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  23.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-10","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  16.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 18.6","24"," 33.0","999.9","  20.5","*","  13.3","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-11","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  17.4","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0"," 16.0","20"," 25.1","999.9","  21.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-12","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  15.0","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 15.0","999.9","  18.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-13","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  17.2","21","9999.9"," 0","1025.2","21","999.9"," 0","999.9"," 0"," 11.4","21"," 13.0","999.9","  19.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-14","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  20.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  24.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-15","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  26.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0","999.9","  29.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99467099999","2020-01-16","61.08","-146.66","0.0","MIDDLE ROCK LIGHT, AK US","  23.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  26.2","*","  22.1","*"," 0.00","I","999.9","000000"
