"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48093099999","2020-01-01","17.3333333","96.5","15.0","BAGO, BM","  81.0"," 5","  67.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  93.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-02","17.3333333","96.5","15.0","BAGO, BM","  80.4"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  93.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-03","17.3333333","96.5","15.0","BAGO, BM","  81.6"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-04","17.3333333","96.5","15.0","BAGO, BM","  82.0"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.0","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-05","17.3333333","96.5","15.0","BAGO, BM","  81.6"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-06","17.3333333","96.5","15.0","BAGO, BM","  83.6"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-07","17.3333333","96.5","15.0","BAGO, BM","  80.1"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9"," 100.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-08","17.3333333","96.5","15.0","BAGO, BM","  80.7"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  94.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-09","17.3333333","96.5","15.0","BAGO, BM","  81.7"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-10","17.3333333","96.5","15.0","BAGO, BM","  81.2"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-11","17.3333333","96.5","15.0","BAGO, BM","  80.5"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.0","999.9","  90.1","*","  61.7"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-12","17.3333333","96.5","15.0","BAGO, BM","  80.6"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  0.7"," 4","  1.0","999.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-13","17.3333333","96.5","15.0","BAGO, BM","  78.8"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  93.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-14","17.3333333","96.5","15.0","BAGO, BM","  80.6"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-15","17.3333333","96.5","15.0","BAGO, BM","  82.0"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-16","17.3333333","96.5","15.0","BAGO, BM","  80.8"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  94.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-17","17.3333333","96.5","15.0","BAGO, BM","  81.0"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-18","17.3333333","96.5","15.0","BAGO, BM","  80.8"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  95.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-19","17.3333333","96.5","15.0","BAGO, BM","  79.9"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-20","17.3333333","96.5","15.0","BAGO, BM","  81.0"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.0","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-21","17.3333333","96.5","15.0","BAGO, BM","  82.4"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-22","17.3333333","96.5","15.0","BAGO, BM","  83.0"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  95.4","*","  65.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-23","17.3333333","96.5","15.0","BAGO, BM","  81.5"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-24","17.3333333","96.5","15.0","BAGO, BM","  79.1"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  94.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-25","17.3333333","96.5","15.0","BAGO, BM","  77.8"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-26","17.3333333","96.5","15.0","BAGO, BM","  75.1"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.0"," 5","  1.0","999.9","  89.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-27","17.3333333","96.5","15.0","BAGO, BM","  70.2"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.0","999.9","  82.0","*","  54.5"," "," 0.00","I","999.9","000000"
"48093099999","2020-01-28","17.3333333","96.5","15.0","BAGO, BM","  74.4"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.0","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","100000"
"48093099999","2020-01-29","17.3333333","96.5","15.0","BAGO, BM","  77.1"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
