"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02847099999","2020-01-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  18.3","24","  17.1","24"," 993.3","24","982.8","24"," 17.2","24","  3.3","24","  9.7","999.9","  33.6","*","   6.3"," ","99.99"," ","999.9","111000"
"02847099999","2020-01-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  35.3","24","  33.1","24"," 982.5","24","972.5","24"," 27.4","24","  7.9","24"," 11.7","999.9","  38.8","*","  25.9"," ","99.99"," ","999.9","011000"
"02847099999","2020-01-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  34.4","22","  28.9","22"," 972.1","22","962.2","22"," 23.2","22"," 10.5","22"," 13.6","999.9","  39.6"," ","  26.8","*","99.99"," ","999.9","011000"
"02847099999","2020-01-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  20.9","24","  17.0","24"," 982.4","24","972.1","24"," 24.3","24","  4.3","24","  7.8","999.9","  30.6"," ","  14.2"," ","99.99"," ","999.9","011000"
"02847099999","2020-01-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   9.7","24","   7.5","24","1008.4","24","997.6","24"," 18.2","24","  3.8","24","  7.8","999.9","  27.1"," ","   3.9"," ","99.99"," ","999.9","011000"
"02847099999","2020-01-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  23.8","24","  23.0","24","1002.0","24","991.6","24"," 12.2","24","  4.1","24","  9.7","999.9","  27.3"," ","   6.6"," ","99.99"," ","999.9","111000"
"02847099999","2020-01-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  33.4","24","  32.7","24"," 998.7","24","988.5","24"," 14.9","24","  7.9","24","  9.7","999.9","  35.1"," ","  22.1"," ","99.99"," ","999.9","011000"
"02847099999","2020-01-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  34.3","24","  33.0","24"," 980.8","24","970.8","24"," 15.2","24","  9.7","24"," 13.6","999.9","  35.6"," ","  30.4","*","99.99"," ","999.9","011000"
"02847099999","2020-01-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  31.5","24","  24.5","24"," 986.0","24","975.9","24"," 26.6","24"," 10.1","24"," 13.6"," 21.8","  35.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"02847099999","2020-01-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  19.5","24","  16.8","24","1002.7","24","992.1","24"," 13.9","24","  4.0","24","  9.7","999.9","  30.2"," ","  12.4","*"," 0.00","I","999.9","100000"
"02847099999","2020-01-11","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  20.3","21","  19.3","21"," 998.2","21","987.7","21"," 13.2","21","  4.7","21"," 11.7","999.9","  31.6","*","   9.7"," ","99.99"," ","999.9","111000"
"02847099999","2020-01-12","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  26.5","23","  25.8","23"," 982.4","23","972.2","23"," 20.7","23","  6.6","23"," 11.7","999.9","  32.4"," ","  11.5","*","99.99"," ","999.9","001000"
"02847099999","2020-01-13","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.7","22","  11.1","22"," 990.5","22","980.0","22"," 15.4","22","  3.4","20","  7.8","  9.7","  26.8","*","   5.7"," "," 0.00","I","999.9","000000"
"02847099999","2020-01-14","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  25.7","24","  25.0","24"," 991.0","24","980.7","24"," 16.0","24","  6.5","24"," 11.7","999.9","  33.3"," ","  14.5"," ","99.99"," ","999.9","011000"
"02847099999","2020-01-15","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  30.9","24","  30.1","24"," 984.6","24","974.5","24"," 20.6","24","  6.3","24"," 11.7","999.9","  33.3"," ","  24.1","*","99.99"," ","999.9","011000"
"02847099999","2020-01-16","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.5","24","  15.3","24","1000.3","24","989.7","24"," 10.3","24","  2.8","24","  5.8","999.9","  29.7"," ","  12.4"," ","99.99"," ","999.9","011000"
"02847099999","2020-01-17","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.4","24","  14.8","24","1009.4","24","998.7","24"," 15.5","24","  3.8","24","  7.8","999.9","  25.5"," ","  10.0"," ","99.99"," ","999.9","011000"
"02847099999","2020-01-18","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  22.0","24","  20.8","24","1007.0","24","996.4","24","  2.7","24","  6.2","24","  7.8","999.9","  25.5","*","  11.5"," ","99.99"," ","999.9","001000"
"02847099999","2020-01-19","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  23.6","24","  22.6","24","1011.3","24","000.8","24"," 13.0","24","  4.8","24","  7.8","999.9","  25.9"," ","  19.2"," ","99.99"," ","999.9","001000"
"02847099999","2020-01-20","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  29.6","24","  29.2","24","1001.6","24","991.3","24"," 13.9","24","  7.8","24"," 11.7","999.9","  34.3","*","  20.3"," ","99.99"," ","999.9","011000"
"02847099999","2020-01-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  28.5","24","  26.0","24"," 990.1","24","979.9","24"," 28.7","24","  6.2","24"," 11.7","999.9","  34.3"," ","  18.5","*","99.99"," ","999.9","011000"
"02847099999","2020-01-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  18.6","24","  15.9","24","1004.4","24","993.8","24"," 26.4","24","  4.4","24","  5.8","999.9","  25.2"," ","  11.7"," ","99.99"," ","999.9","001000"
"02847099999","2020-01-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  15.1","24","  13.6","24","1001.1","24","990.5","24"," 13.0","24","  3.2","23","  5.8","999.9","  25.7","*","   4.8"," ","99.99"," ","999.9","001000"
"02847099999","2020-01-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.8","24","  15.6","24"," 986.3","24","975.9","24"," 17.8","24","  4.0","24","  7.8","999.9","  27.1"," ","   4.5","*","99.99"," ","999.9","001000"
"02847099999","2020-01-25","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   3.0","24","   0.4","24"," 995.2","24","984.4","24"," 11.3","24","  2.5","24","  5.8","999.9","  11.7"," ","  -1.3"," ","99.99"," ","999.9","011000"
"02847099999","2020-01-26","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -7.0","24"," -10.8","24","1008.9","24","997.7","24"," 15.6","24","  2.2","23","  3.9","999.9","   7.2"," "," -15.7","*","99.99"," ","999.9","011000"
"02847099999","2020-01-27","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -7.2","24"," -11.0","24","1015.8","24","004.5","24"," 12.9","24","  3.7","24","  5.8","999.9","   7.2","*"," -22.7"," ","99.99"," ","999.9","001000"
"02847099999","2020-01-28","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  13.5","24","  11.4","24","1006.8","24","996.1","24","  3.0","24","  5.3","24","  7.8","999.9","  16.2"," ","   3.0"," ","99.99"," ","999.9","001000"
"02847099999","2020-01-29","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.4","24","  13.5","24","1007.6","24","997.0","24","  7.9","24","  5.3","24","  5.8","999.9","  18.5","*","  13.5"," ","99.99"," ","999.9","001000"
"02847099999","2020-01-30","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  18.8","24","  16.0","24","1008.0","24","997.4","24"," 13.7","24","  6.2","24","  9.7","999.9","  20.3"," ","  17.4"," ","99.99"," ","999.9","011000"
"02847099999","2020-01-31","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.7","24","  13.8","24","1003.6","24","993.0","24","  6.4","24","  5.9","24","  7.8","999.9","  19.9"," ","  14.2","*","99.99"," ","999.9","001000"
"02847099999","2020-02-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  13.4","24","  10.5","24"," 990.6","24","980.0","24","  3.9","24","  4.9","24","  5.8","999.9","  18.3","*","   8.8"," ","99.99"," ","999.9","001000"
"02847099999","2020-02-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.1","24","  13.8","24"," 979.2","24","968.8","24"," 10.5","24","  4.2","24","  5.8","999.9","  19.0"," ","  12.6","*","99.99"," ","999.9","001000"
"02847099999","2020-02-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  19.5","24","  15.5","24"," 989.2","24","978.8","24"," 25.0","24","  5.8","24","  7.8","999.9","  26.1"," ","  12.6"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -0.2","23","  -3.6","23","1000.7","23","989.8","23"," 11.7","23","  2.3","23","  3.9","999.9","  17.1"," ","  -8.5","*","99.99"," ","999.9","011000"
"02847099999","2020-02-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  -1.7","24","  -4.8","24"," 997.5","24","986.5","24"," 15.0","24","  3.1","24","  7.8","999.9","  11.1"," "," -13.2"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  11.1","24","   6.5","24","1008.8","24","998.0","24"," 23.4","24","  4.6","24","  9.7","999.9","  22.6"," ","  -4.4"," "," 0.00","I","999.9","000000"
"02847099999","2020-02-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  10.6","24","   8.7","24","1014.0","24","003.1","24"," 14.5","24","  3.3","23","  5.8","999.9","  23.7"," ","  -1.5"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  21.7","24","  21.0","24","1005.7","24","995.2","24"," 10.7","24","  5.3","24"," 11.7","999.9","  31.3","*","   6.8"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  31.8","24","  31.1","24"," 986.7","24","976.6","24"," 15.4","24","  9.9","24"," 13.6"," 18.5","  33.4","*","  29.8"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  34.7","24","  33.7","24"," 953.7","24","944.0","24","  5.0","24","  9.8","24"," 13.6","999.9","  37.0"," ","  31.8"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-11","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  32.7","24","  32.0","24"," 956.8","24","947.0","24"," 18.9","24","  6.8","24","  9.7","999.9","  35.4"," ","  30.6","*","99.99"," ","999.9","011000"
"02847099999","2020-02-12","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  31.3","24","  29.4","24"," 976.6","24","966.6","24"," 21.6","24","  6.3","24","  9.7","999.9","  32.5"," ","  30.4"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-13","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  30.9","24","  29.5","24"," 991.6","24","981.4","24"," 15.7","24","  2.4","24","  3.9","999.9","  33.3"," ","  25.3","*","99.99"," ","999.9","011000"
"02847099999","2020-02-14","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  21.4","24","  19.8","24","1005.4","24","994.9","24"," 25.5","24","  4.8","24","  7.8","999.9","  31.1"," ","   8.2","*","99.99"," ","999.9","111000"
"02847099999","2020-02-15","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  21.2","24","  19.9","24","1002.8","24","992.3","24"," 10.2","24","  3.9","24","  7.8","999.9","  30.0","*","   3.7"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-16","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  30.7","24","  30.1","24"," 984.4","24","974.3","24","  5.8","24","  6.7","24"," 11.7","999.9","  34.0"," ","  25.7"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-17","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  32.3","23","  30.9","23"," 965.9","23","956.0","23"," 23.5","23","  9.1","23"," 13.6","999.9","  36.0"," ","  30.7","*","99.99"," ","999.9","011000"
"02847099999","2020-02-18","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  28.6","23","  27.3","23"," 976.3","23","966.2","23"," 12.1","23","  3.8","23","  7.8","999.9","  31.8"," ","  27.0","*","99.99"," ","999.9","011000"
"02847099999","2020-02-19","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  19.3","24","  16.3","24"," 995.7","24","985.3","24"," 23.7","24","  3.6","24","  5.8","999.9","  27.9"," ","   1.6","*","99.99"," ","999.9","011000"
"02847099999","2020-02-20","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   8.5","24","   3.2","24","1007.0","24","996.2","24"," 25.3","24","  4.0","24","  9.7","999.9","  23.0","*","  -7.8"," ","99.99"," ","999.9","001000"
"02847099999","2020-02-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  31.1","24","  29.5","24"," 987.4","24","977.3","24"," 10.0","24"," 11.0","24"," 15.5","999.9","  34.0"," ","  15.8"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  34.5","24","  33.3","24"," 972.1","24","962.2","24"," 13.1","24","  8.6","24"," 17.5","999.9","  36.5"," ","  32.4"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  29.3","24","  28.4","24"," 965.2","24","955.3","24"," 21.3","24","  4.8","24","  9.7","999.9","  35.2"," ","  21.7","*","99.99"," ","999.9","011000"
"02847099999","2020-02-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  24.1","24","  20.6","24"," 982.3","24","972.0","24"," 27.6","24","  5.3","24","  7.8","999.9","  31.8"," ","  18.1"," ","99.99"," ","999.9","011000"
"02847099999","2020-02-25","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  11.5","23","   8.3","23"," 995.5","23","984.9","23"," 21.4","23","  3.1","22","  5.8","999.9","  25.7"," ","  -3.5","*"," 0.00","I","999.9","000000"
"02847099999","2020-02-26","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   1.9","24","  -2.0","24"," 998.6","24","987.7","24"," 17.2","24","  2.2","24","  3.9","999.9","  14.0"," ","  -9.6"," ","99.99"," ","999.9","001000"
"02847099999","2020-02-27","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.7","24","   9.8","24","1000.5","24","989.9","24"," 22.3","24","  3.3","24","  7.8","999.9","  24.4","*","  -3.5"," ","99.99"," ","999.9","001000"
"02847099999","2020-02-28","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  13.5","24","   9.2","24","1003.0","24","992.4","24"," 22.9","24","  2.4","23","  5.8","999.9","  27.1"," ","   0.0","*","99.99"," ","999.9","001000"
"02847099999","2020-02-29","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   2.2","24","  -2.3","24"," 997.8","24","986.9","24"," 22.2","24","  2.6","24","  3.9","999.9","  16.9"," ","  -7.4"," ","99.99"," ","999.9","001000"
"02847099999","2020-03-01","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   5.0","24","   1.5","24"," 992.8","24","982.1","24"," 17.0","24","  3.2","24","  3.9","999.9","  16.2"," "," -10.1"," ","99.99"," ","999.9","011000"
"02847099999","2020-03-02","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   9.4","24","   6.0","24"," 999.5","24","988.8","24"," 20.5","24","  3.6","24","  5.8","999.9","  19.8"," ","   1.2","*","99.99"," ","999.9","011000"
"02847099999","2020-03-03","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","   8.0","24","   3.1","24","1019.5","24","008.5","24"," 22.0","24","  2.0","23","  3.9","999.9","  24.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02847099999","2020-03-04","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  12.4","24","   6.2","24","1024.0","24","013.1","24"," 25.4","24","  5.1","24","  7.8","999.9","  24.6"," ","  -3.5"," "," 0.00","I","999.9","000000"
"02847099999","2020-03-05","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  24.1","24","  22.4","24","1000.7","24","990.2","24","  4.7","24","  4.4","24","  7.8","999.9","  26.6","*","  17.8"," ","99.99"," ","999.9","011000"
"02847099999","2020-03-06","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  23.9","24","  21.7","24"," 995.2","24","984.8","24"," 18.7","24","  5.8","24","  9.7","999.9","  28.9"," ","  10.6","*","99.99"," ","999.9","011000"
"02847099999","2020-03-07","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  21.6","24","  19.7","24","1005.8","24","995.3","24"," 23.3","24","  4.7","24","  9.7","999.9","  33.6"," ","   6.4"," ","99.99"," ","999.9","011000"
"02847099999","2020-03-08","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  31.4","24","  28.9","24","1001.8","24","991.5","24"," 17.1","24","  9.3","24"," 15.5","999.9","  35.1"," ","  19.6"," ","99.99"," ","999.9","011000"
"02847099999","2020-03-09","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  35.4","24","  34.2","24"," 993.5","24","983.4","24"," 13.2","24"," 10.8","24"," 15.5","999.9","  36.5"," ","  33.3"," ","99.99"," ","999.9","011000"
"02847099999","2020-03-10","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  33.7","23","  30.4","23"," 994.4","23","984.2","23"," 22.9","23","  6.6","23","  9.7","999.9","  38.5"," ","  30.2","*","99.99"," ","999.9","111000"
"02847099999","2020-03-11","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  32.9","24","  31.0","24"," 989.3","24","979.2","24"," 20.7","24","  4.4","24","  5.8"," 10.5","  36.5"," ","  29.7"," ","99.99"," ","999.9","011000"
"02847099999","2020-03-12","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  33.2","24","  31.9","24"," 976.8","24","966.9","24","  9.9","24","  3.4","24","  5.8"," 10.1","  36.1"," ","  32.0"," ","99.99"," ","999.9","111000"
"02847099999","2020-03-13","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  21.2","24","  14.5","24"," 985.6","24","975.3","24"," 18.5","24","  7.0","24"," 11.7"," 29.3","  32.5"," ","  12.2","*","99.99"," ","999.9","001000"
"02847099999","2020-03-14","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  15.9","24","   5.9","24","1006.4","24","995.7","24"," 28.1","24","  5.2","24"," 11.7"," 15.9","  24.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"02847099999","2020-03-15","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  29.1","24","  24.9","24"," 993.9","24","983.6","24"," 18.9","24"," 10.0","24"," 13.6","999.9","  33.4"," ","  10.4"," ","99.99"," ","999.9","001000"
"02847099999","2020-03-16","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  29.4","24","  20.0","24"," 998.9","24","988.6","24"," 22.1","24","  7.9","24"," 11.7","999.9","  33.3"," ","  23.9"," ","99.99"," ","999.9","011000"
"02847099999","2020-03-17","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  29.4","24","  26.5","24"," 999.8","24","989.5","24"," 17.4","24","  8.3","24"," 13.6","999.9","  32.4"," ","  22.6"," ","99.99"," ","999.9","011000"
"02847099999","2020-03-18","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  31.2","24","  26.4","24"," 994.0","24","983.8","24"," 25.7","24","  6.2","24","  7.8","999.9","  41.2"," ","  19.8","*"," 0.00","I","999.9","000000"
"02847099999","2020-03-19","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  21.5","24","  13.8","24","1006.8","24","996.3","24"," 22.8","24","  4.6","24","  7.8","999.9","  33.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"02847099999","2020-03-20","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.7","24","   8.1","24","1020.6","24","009.8","24"," 25.6","24","  4.5","24","  9.7","999.9","  31.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"02847099999","2020-03-21","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  16.8","24","   7.3","24","1031.1","24","020.2","24"," 27.7","24","  4.3","24","  9.7","999.9","  31.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"02847099999","2020-03-22","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  24.0","23","  18.4","23","1029.0","23","018.3","23"," 28.7","23","  8.6","23"," 13.6","999.9","  32.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"02847099999","2020-03-23","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  33.0","24","  25.6","24","1022.7","24","012.3","24"," 27.6","24"," 10.8","24"," 13.6","999.9","  38.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"02847099999","2020-03-24","66.5","25.7166666","82.3","ROVANIEMI RAUTATIEASEMA, FI","  35.6","24","  29.0","24","1009.7","24","999.5","24"," 24.6","24"," 10.9","24"," 13.6","999.9","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
