"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48825199999","2020-01-01","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  70.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-02","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  70.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-03","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  72.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-04","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  71.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"48825199999","2020-01-05","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  72.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-06","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  72.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-07","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  72.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-08","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  73.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-09","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  73.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-10","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  73.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"48825199999","2020-01-11","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  69.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"48825199999","2020-01-12","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  63.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-13","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  67.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-14","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  70.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"48825199999","2020-01-15","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  71.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-16","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  72.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48825199999","2020-01-17","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  64.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"48825199999","2020-01-18","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  65.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"48825199999","2020-01-19","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  61.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"48825199999","2020-01-20","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  62.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  5.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"48825199999","2020-01-21","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  68.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.3","24","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"48825199999","2020-01-22","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  71.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
