"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02829099999","2020-01-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.5","24","  29.7","24","1007.3","24","996.3","24"," 29.1","14","999.9"," 0","999.9","999.9","  36.5"," ","  27.0"," "," 0.00","F","  0.4","000000"
"02829099999","2020-01-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  37.0","24","  33.6","24","1002.6","24","991.7","24"," 19.4"," 7","999.9"," 0","999.9","999.9","  40.1","*","  34.0"," "," 0.00","F","  0.4","000000"
"02829099999","2020-01-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.6","24","  34.6","24"," 993.4","24","982.6","24"," 18.4","17","999.9"," 0","999.9","999.9","  41.5"," ","  32.2","*"," 0.12","F","  0.4","010000"
"02829099999","2020-01-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.8","24","  25.5","24"," 989.5","24","978.7","24"," 28.7","24","999.9"," 0","999.9","999.9","  37.2"," ","  30.4"," "," 0.01","F","  0.4","011000"
"02829099999","2020-01-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  26.2","24","  18.1","24","1015.8","24","004.5","24"," 22.1","24","999.9"," 0","999.9","999.9","  34.2"," ","  18.7"," "," 0.00","F","  0.4","001000"
"02829099999","2020-01-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.0","24","  32.8","24","1013.2","24","002.1","24","  3.2","24","999.9"," 0","999.9","999.9","  36.9","*","  22.1"," "," 0.20","F","999.9","111000"
"02829099999","2020-01-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.8","24","  38.1","24","1012.1","24","001.2","24"," 10.8","14","999.9"," 0","999.9","999.9","  40.6"," ","  32.2"," "," 0.04","F","  0.4","000000"
"02829099999","2020-01-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  41.1","24","  39.1","24"," 999.6","24","988.8","24"," 15.5","17","999.9"," 0","999.9","999.9","  45.1"," ","  37.4","*"," 0.17","F","  0.4","010000"
"02829099999","2020-01-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.9","24","  29.7","24","1005.2","24","994.2","24"," 23.7","15","999.9"," 0","999.9","999.9","  43.9"," ","  28.9","*"," 0.00","F","  0.4","000000"
"02829099999","2020-01-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  22.7","24","  21.8","24","1013.0","24","001.7","24"," 11.3"," 8","999.9"," 0","999.9","999.9","  31.3"," ","  17.2","*"," 0.00","F","  0.4","000000"
