"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47140099999","2020-01-01","36.0023491","126.7634672","26.9","GUNSAN, KS","  32.3"," 8","  24.4"," 8","1031.9"," 8","028.9"," 8","  9.4"," 8","  1.3"," 8","  5.8","999.9","  39.6","*","  19.4"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-02","36.0023491","126.7634672","26.9","GUNSAN, KS","  35.6"," 8","  29.9"," 8","1029.4"," 8","026.5"," 8","  3.7"," 8","  1.2"," 8","  4.5","999.9","  43.2","*","  27.0"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-03","36.0023491","126.7634672","26.9","GUNSAN, KS","  35.5"," 8","  30.0"," 8","1026.9"," 8","024.0"," 8","  3.3"," 8","  2.1"," 8","  7.8","999.9","  44.1","*","  26.8","*"," 0.00","I","999.9","000000"
"47140099999","2020-01-04","36.0023491","126.7634672","26.9","GUNSAN, KS","  34.6"," 8","  29.7"," 8","1027.6"," 8","024.7"," 8","  3.3"," 8","  0.1"," 7","  1.0","999.9","  45.5","*","  26.2","*"," 0.00","I","999.9","000000"
"47140099999","2020-01-05","36.0023491","126.7634672","26.9","GUNSAN, KS","  37.7"," 8","  24.8"," 8","1029.9"," 8","027.0"," 8","  8.1"," 8","  2.1"," 7","  3.9","999.9","  45.9","*","  24.8"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-06","36.0023491","126.7634672","26.9","GUNSAN, KS","  41.1"," 8","  39.8"," 8","1021.0"," 8","018.1"," 8","  3.3"," 8","  4.4"," 8","  5.4","999.9","  45.0","*","  34.9"," "," 0.05","G","999.9","000000"
"47140099999","2020-01-07","36.0023491","126.7634672","26.9","GUNSAN, KS","  48.8"," 8","  47.4"," 8","1008.2"," 8","005.4"," 8","  4.7"," 8","  9.2"," 8"," 16.3","999.9","  60.3","*","  42.1","*"," 1.33","G","999.9","000000"
"47140099999","2020-01-08","36.0023491","126.7634672","26.9","GUNSAN, KS","  38.9"," 8","  33.2"," 8","1020.8"," 8","017.9"," 8","  5.2"," 7","  8.6"," 8"," 16.5","999.9","  41.2","*","  35.8","*"," 1.19","G","999.9","000000"
"47140099999","2020-01-09","36.0023491","126.7634672","26.9","GUNSAN, KS","  33.7"," 8","  26.9"," 8","1024.8"," 8","021.9"," 8","  7.6"," 7","  4.0"," 7","  9.9","999.9","  41.0","*","  27.1","*"," 0.03","G","999.9","000000"
"47140099999","2020-01-10","36.0023491","126.7634672","26.9","GUNSAN, KS","  33.4"," 8","  26.1"," 8","1023.1"," 8","020.1"," 8","  5.3"," 8","  1.7"," 8","  6.8","999.9","  41.2","*","  26.2"," "," 0.00","G","999.9","000000"
"47140099999","2020-01-11","36.0023491","126.7634672","26.9","GUNSAN, KS","  37.7"," 6","  27.8"," 6","1019.4"," 6","016.5"," 6","  8.4"," 6","  3.4"," 6","  9.5","999.9","  43.7","*","  29.1"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-12","36.0023491","126.7634672","26.9","GUNSAN, KS","  37.3"," 8","  26.3"," 8","1019.9"," 8","017.0"," 8"," 12.0"," 8","  7.7"," 8"," 13.4","999.9","  39.2","*","  32.7"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-13","36.0023491","126.7634672","26.9","GUNSAN, KS","  33.3"," 7","  22.0"," 7","1024.5"," 7","021.6"," 7"," 11.8"," 7","  5.5"," 7"," 11.8","999.9","  36.5","*","  30.2","*"," 0.00","E","999.9","000000"
"47140099999","2020-01-14","36.0023491","126.7634672","26.9","GUNSAN, KS","  33.4"," 8","  23.3"," 8","1026.5"," 8","023.6"," 8","  9.7"," 8","  1.7"," 8","  3.1","999.9","  39.6","*","  28.9"," "," 0.00","G","999.9","000000"
"47140099999","2020-01-15","36.0023491","126.7634672","26.9","GUNSAN, KS","  32.6"," 8","  21.9"," 8","1028.7"," 8","025.8"," 8"," 11.1"," 8","  2.8"," 8","  9.3","999.9","  40.1","*","  27.3"," "," 0.00","G","999.9","000000"
"47140099999","2020-01-16","36.0023491","126.7634672","26.9","GUNSAN, KS","  33.3"," 8","  20.0"," 8","1026.1"," 8","023.1"," 8"," 10.9"," 8","  2.0"," 8","  5.8","999.9","  39.6","*","  26.1"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-17","36.0023491","126.7634672","26.9","GUNSAN, KS","  32.9"," 8","  21.2"," 8","1022.7"," 8","019.8"," 8","  7.2"," 8","  2.7"," 7","  6.0","999.9","  41.0","*","  25.3","*"," 0.00","I","999.9","000000"
"47140099999","2020-01-18","36.0023491","126.7634672","26.9","GUNSAN, KS","  35.0"," 8","  26.1"," 8","1021.9"," 8","018.9"," 8","  7.9"," 8","  4.0"," 8"," 11.5","999.9","  42.1","*","  24.1"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-19","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.9"," 8","  29.7"," 8","1020.4"," 8","017.5"," 8","  5.2"," 8","  5.6"," 8"," 12.6","999.9","  45.0","*","  30.7"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-20","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.7"," 8","  24.0"," 8","1026.1"," 8","023.2"," 8"," 11.2"," 8","  6.0"," 8","  9.7","999.9","  43.7","*","  28.0","*"," 0.00","I","999.9","000000"
"47140099999","2020-01-21","36.0023491","126.7634672","26.9","GUNSAN, KS","  36.0"," 8","  17.9"," 8","1028.8"," 8","025.9"," 8"," 11.5"," 8","  1.8"," 8","  3.7","999.9","  43.2","*","  25.7"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-22","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.4"," 8","  29.4"," 8","1022.8"," 8","019.9"," 8"," 10.4"," 8","  2.1"," 8","  5.2","999.9","  41.0","*","  31.8"," "," 0.01","E","999.9","000000"
"47140099999","2020-01-23","36.0023491","126.7634672","26.9","GUNSAN, KS","  42.0"," 8","  30.6"," 8","1025.5"," 8","022.6"," 8","  6.1"," 8","  2.5"," 8","  7.0","999.9","  52.0","*","  31.6","*"," 0.01","G","999.9","000000"
"47140099999","2020-01-24","36.0023491","126.7634672","26.9","GUNSAN, KS","  39.1"," 8","  31.0"," 8","1030.0"," 8","027.1"," 8","  3.6"," 8","  1.5"," 8","  6.4","999.9","  45.9","*","  31.1"," "," 0.00","G","999.9","000000"
"47140099999","2020-01-25","36.0023491","126.7634672","26.9","GUNSAN, KS","  38.5"," 8","  34.8"," 8","1028.3"," 8","025.4"," 8","  1.9"," 8","  0.3"," 8","  2.7","999.9","  44.8","*","  32.0"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-26","36.0023491","126.7634672","26.9","GUNSAN, KS","  47.1"," 8","  35.2"," 8","1023.2"," 8","020.4"," 8"," 10.5"," 8","  4.2"," 8","  6.4","999.9","  52.0","*","  33.4"," "," 0.00","I","999.9","000000"
"47140099999","2020-01-27","36.0023491","126.7634672","26.9","GUNSAN, KS","  41.0"," 8","  36.4"," 8","1017.4"," 8","014.6"," 8"," 11.4"," 8","  3.6"," 8","  6.8","999.9","  45.5","*","  37.8","*"," 0.04","G","999.9","000000"
