"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71720099999","2020-01-01","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.8","24","  43.7","24","1002.0","24","986.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.4","*","  42.1","*"," 0.21","G","999.9","000000"
"71720099999","2020-01-02","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  37.2","24","  30.5","23","1016.5","24","000.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7","*","  31.1","*"," 0.03","G","999.9","000000"
"71720099999","2020-01-03","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.0","24","  40.1","24","1007.4","24","992.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.2","*","  33.1","*"," 0.83","G","999.9","000000"
"71720099999","2020-01-04","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.1","24","  37.2","24","1010.5","24","994.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.2"," ","  30.9"," "," 0.66","G","999.9","000000"
"71720099999","2020-01-05","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.4","24","  36.7","24","1019.9","24","004.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8"," ","  30.9"," "," 0.50","G","999.9","000000"
"71720099999","2020-01-06","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  36.2","24","  33.8","23","1021.4","24","005.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2","*","  32.9","*"," 0.42","G","999.9","000000"
"71720099999","2020-01-07","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.5","24","  40.0","24","1010.6","24","995.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.7","*","  37.4","*"," 0.49","G","  0.4","000000"
"71720099999","2020-01-08","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.8","24","  31.0","24","1006.3","24","990.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.8"," ","  36.3"," "," 0.25","G","999.9","000000"
"71720099999","2020-01-09","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  33.2","24","  29.1","24","1017.8","24","001.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4"," ","  27.0"," "," 0.01","G","999.9","000000"
"71720099999","2020-01-10","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.1","21","  32.2","21","1013.4","21","998.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.9"," ","  27.0"," "," 0.44","G","  0.4","000000"
"71720099999","2020-01-11","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  38.7","24","  33.0","24","1003.5","24","987.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  40.6","*","  36.5","*"," 0.41","G","999.9","000000"
"71720099999","2020-01-12","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  35.1","24","  30.6","24","1002.9","24","986.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  39.2","*","  31.8","*"," 0.32","G","999.9","000000"
"71720099999","2020-01-13","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  26.5","21","  16.9","21","1008.4","21","991.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  36.7"," ","  25.3"," "," 0.57","G","999.9","000000"
"71720099999","2020-01-14","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  23.8","24","  18.6","24","1012.1","24","996.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  26.8"," ","  20.3"," "," 0.06","G","999.9","000000"
"71720099999","2020-01-15","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  23.9","22","  20.8","22","1013.0","22","996.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","  22.5","*"," 0.05","G","999.9","000000"
"71720099999","2020-01-16","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  34.1","23","  29.7","23"," 996.9","23","980.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4"," ","  22.5"," "," 1.61","G","  7.9","000000"
