"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643514991","2020-01-01","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  16.8","24","  11.5","24","1002.5","24","968.6","23","  9.5","24","  4.0","24","  8.0","999.9","  32.0"," ","   5.0"," "," 0.00","G"," 11.0","000000"
"72643514991","2020-01-02","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  33.4","24","  28.2","24"," 995.9","23","963.2","23","  9.5","24","  5.5","24"," 12.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","  9.8","000000"
"72643514991","2020-01-03","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  32.1","24","  24.9","24","1008.4","20","975.6","23","  9.0","24","  4.5","24","  9.9","999.9","  35.1"," ","  30.9"," "," 0.00","G","  9.1","000000"
"72643514991","2020-01-04","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  26.0","24","  19.4","24","1017.2","23","983.4","24","  9.4","24","  6.1","24"," 11.1"," 15.9","  32.0"," ","  23.0"," "," 0.00","G","  7.9","000000"
"72643514991","2020-01-05","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  29.2","24","  21.9","24","1011.9","16","978.6","24","  9.3","24","  8.2","24"," 17.1"," 32.1","  37.0"," ","  26.1"," "," 0.00","G","  7.9","001000"
"72643514991","2020-01-06","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  27.5","24","  16.9","24","1017.3","24","983.6","23"," 10.0","24","  8.0","24"," 11.1"," 19.0","  35.1"," ","  21.9"," "," 0.01","G","  7.9","000000"
"72643514991","2020-01-07","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  28.9","24","  18.5","24","1014.5","22","980.9","23","  9.7","24","  9.8","24"," 17.1"," 24.1","  34.0"," ","  21.9"," "," 0.00","G","  7.1","001000"
"72643514991","2020-01-08","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","   6.3","24","  -5.7","24","1027.5","24","992.9","23"," 10.0","24","  6.5","24"," 15.0"," 20.0","  21.0"," ","  -4.0"," "," 0.00","G","  7.1","000000"
"72643514991","2020-01-09","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  22.7","24","  13.1","24","1014.3","23","979.6","23","  9.2","24","  8.3","24"," 13.0"," 22.0","  35.1"," ","  10.0"," "," 0.00","G","  7.1","010000"
"72643514991","2020-01-10","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  24.4","24","  16.5","24","1018.8","19","985.4","24","  8.6","24","  5.5","24"," 11.1","999.9","  30.0"," ","  19.9"," "," 0.01","G","  7.1","000000"
"72643514991","2020-01-11","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  15.1","24","   1.9","24","1023.7","24","989.2","23"," 10.0","24","  8.1","24"," 12.0"," 19.0","  21.9","*","   8.1","*"," 0.00","G","  5.9","000000"
"72643514991","2020-01-12","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  12.2","24","   3.4","24","1025.0","24","990.5","23","  9.8","24","  5.4","24"," 12.0"," 18.1","  21.0"," ","   1.0"," "," 0.00","G","  5.9","001000"
