"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28825099999","2020-01-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.9"," 8","  25.0"," 8","1001.6"," 8","984.5"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  23.0"," "," 0.12","F"," 11.4","011000"
"28825099999","2020-01-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.1"," 8","  19.8"," 8","1010.7"," 8","993.2"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  30.0"," ","  11.7","*"," 0.18","F"," 13.4","001000"
"28825099999","2020-01-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  10.3"," 8","   6.2"," 8","1021.6"," 8","003.4"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  14.2","*","   5.5"," "," 0.00","F"," 13.4","001000"
"28825099999","2020-01-04","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  25.4"," 8","  21.0"," 8","1015.1"," 8","997.6"," 8","  5.7"," 8","  7.3"," 8","  7.8","999.9","  28.8"," ","  11.1"," "," 0.00","F"," 13.0","001000"
"28825099999","2020-01-05","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  30.3"," 7","  25.4"," 7","1016.2"," 7","998.9"," 7","  6.2"," 7","  5.5"," 6","  7.8","999.9","  31.1","*","  25.9"," "," 0.00","H"," 12.6","010000"
"28825099999","2020-01-06","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  30.5"," 8","  27.4"," 8","1023.2"," 8","005.8"," 8","  2.3"," 8","  1.9"," 7","  1.9","999.9","  31.3","*","  29.5","*"," 0.04","F"," 12.2","010000"
"28825099999","2020-01-07","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.6"," 8","  25.0"," 8","1027.4"," 8","009.8"," 8","  2.4"," 8","  3.1"," 7","  3.9","999.9","  30.2"," ","  27.9","*"," 0.03","F"," 11.8","001000"
"28825099999","2020-01-08","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  24.3"," 8","  19.2"," 8","1030.5"," 8","012.7"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  28.4","*","  19.6","*"," 0.04","E"," 12.6","001000"
"28825099999","2020-01-09","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  22.2"," 8","  17.7"," 8","1027.4"," 8","009.6"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  24.1"," ","  19.4"," "," 0.04","F"," 13.0","001000"
"28825099999","2020-01-10","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  13.6"," 8","   7.9"," 8","1022.0"," 8","004.0"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  21.7","*","   6.4","*"," 0.00","F"," 13.4","001000"
"28825099999","2020-01-11","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  14.3"," 5","   8.8"," 5","1019.2"," 5","001.3"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  16.9","*","   6.3"," "," 0.01","E"," 12.6","001000"
"28825099999","2020-01-12","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  21.6"," 8","  16.7"," 8","1018.3"," 8","000.6"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  25.0"," ","  16.2"," "," 0.05","F"," 13.0","001000"
"28825099999","2020-01-13","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  22.6"," 7","  17.2"," 7","1011.0"," 7","993.5"," 7","  5.5"," 7","  8.3"," 7"," 11.7","999.9","  25.2","*","  20.1","*"," 0.01","F"," 13.0","001000"
"28825099999","2020-01-14","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  27.0"," 8","  20.0"," 8","1012.6"," 8","995.2"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  31.1"," ","  22.1"," "," 0.05","F"," 13.0","011000"
"28825099999","2020-01-15","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.4"," 8","  22.4"," 8","1025.5"," 8","008.0"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  30.0"," ","  25.2"," "," 0.00","F"," 12.6","001000"
"28825099999","2020-01-16","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  26.4"," 8","  22.1"," 8","1020.4"," 8","002.8"," 8","  4.5"," 8","  6.1"," 8","  7.8","999.9","  32.9","*","  22.5"," "," 0.39","F"," 12.2","001000"
"28825099999","2020-01-17","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  32.4"," 8","  29.6"," 8","1018.4"," 8","001.1"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","  28.6"," "," 0.55","F"," 15.0","011000"
"28825099999","2020-01-18","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  30.6"," 8","  26.8"," 8","1023.9"," 8","006.5"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  32.9","*","  28.9"," "," 0.00","F"," 15.7","000000"
"28825099999","2020-01-19","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  31.8"," 8","  26.1"," 8","1024.6"," 8","007.2"," 8","  5.7"," 8","  3.3"," 7","  5.8","999.9","  33.4"," ","  30.0","*"," 0.00","F"," 15.4","001000"
"28825099999","2020-01-20","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  29.4"," 8","  25.1"," 8","1017.6"," 8","000.2"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  31.1","*","  27.5","*"," 0.04","F"," 15.4","011000"
"28825099999","2020-01-21","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.5"," 8","  24.8"," 8","1009.4"," 8","992.1"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  30.4"," ","  25.5"," "," 0.09","F"," 16.1","001000"
"28825099999","2020-01-22","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  29.5"," 8","  25.2"," 8"," 990.7"," 8","973.8"," 8","  3.8"," 8","  7.3"," 8","  9.7","999.9","  31.5"," ","  27.9"," "," 0.20","F"," 16.5","001000"
"28825099999","2020-01-23","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  23.9"," 8","  18.9"," 8"," 994.8"," 8","977.6"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  28.0"," ","  20.1"," "," 0.00","F"," 17.3","001000"
"28825099999","2020-01-24","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  18.7"," 8","  12.6"," 8","1004.5"," 8","987.0"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  24.6"," ","  12.9","*"," 0.01","F"," 17.3","001000"
"28825099999","2020-01-25","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  17.6"," 8","  12.5"," 8"," 999.6"," 8","982.1"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  25.2","*","   8.6"," "," 0.08","F"," 16.9","001000"
"28825099999","2020-01-26","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  25.2"," 8","  21.0"," 8"," 994.5"," 8","977.4"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  29.7","*","  18.7"," "," 0.24","F"," 20.1","001000"
"28825099999","2020-01-27","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  16.6"," 8","  10.8"," 8","1003.2"," 8","985.6"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  22.6","*","  11.1","*"," 0.13","F"," 19.7","001000"
"28825099999","2020-01-28","53.5833333","55.9336111","137.0","STERLITAMAK, RS","   1.4"," 8","  -5.4"," 8","1025.3"," 8","006.7"," 8","  7.0"," 8","  3.2"," 6","  7.8","999.9","   9.9"," "," -14.4","*"," 0.03","F"," 20.5","000000"
"28825099999","2020-01-29","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  -3.1"," 8","  -9.5"," 8","1031.5"," 8","012.7"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -15.0"," "," 0.00","F"," 20.5","000000"
"28825099999","2020-01-30","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  18.6"," 8","  13.4"," 8","1024.1"," 8","006.2"," 8","  4.5"," 8","  3.9"," 6","  5.8","999.9","  28.0","*","  -7.1"," "," 0.12","F"," 20.1","001000"
"28825099999","2020-01-31","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  27.9"," 8","  17.2"," 8","1017.1"," 8","999.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  30.9"," ","  25.0"," "," 0.00","F"," 20.1","000000"
"28825099999","2020-02-01","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  21.4"," 8","  14.6"," 8","1013.1"," 8","995.5"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  25.2","*","  15.1","*"," 0.08","F"," 19.3","001000"
"28825099999","2020-02-02","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  22.7"," 8","  18.5"," 8","1014.0"," 8","996.5"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  25.5"," ","  13.3"," "," 0.04","F"," 19.7","000000"
"28825099999","2020-02-03","53.5833333","55.9336111","137.0","STERLITAMAK, RS","  28.0"," 8","  23.7"," 8","1001.2"," 8","984.1"," 8","  2.9"," 8","  8.3"," 8","  9.7","999.9","  34.7","*","  24.1"," "," 0.24","F"," 19.7","001000"
