"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08335099999","2020-01-01","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  44.7","19","  39.4","19","1032.5","19","966.0","19","999.9"," 0","  1.1","19","  3.5","999.9","  57.6","*","  33.3","*"," 0.00","I","999.9","000000"
"08335099999","2020-01-02","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  45.3","20","  39.9","20","1031.9","20","965.6","20","999.9"," 0","  1.6","20","  3.7","999.9","  59.9","*","  33.8"," "," 0.00","I","999.9","000000"
"08335099999","2020-01-03","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  42.7","20","  40.1","20","1034.1","20","967.2","20","999.9"," 0","  1.5","20","  4.1","999.9","  49.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"08335099999","2020-01-04","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  41.7","20","  36.9","20","1033.5","20","966.5","20","999.9"," 0","  4.2","20","  8.0"," 10.5","  51.8","*","  33.4"," "," 0.00","G","999.9","010000"
"08335099999","2020-01-05","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  41.1","20","  37.2","20","1031.0","20","964.1","20","999.9"," 0","  1.5","20","  3.3","999.9","  54.9","*","  29.8","*"," 0.00","G","999.9","010000"
"08335099999","2020-01-06","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  42.3","20","  37.8","20","1030.5","20","963.8","20","999.9"," 0","  1.3","20","  4.1","999.9","  56.5","*","  30.7","*"," 0.00","G","999.9","010000"
"08335099999","2020-01-07","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  43.6","20","  38.2","20","1032.4","20","965.7","20","999.9"," 0","  2.0","20","  3.9","999.9","  58.1","*","  30.7","*"," 0.00","G","999.9","000000"
"08335099999","2020-01-08","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  44.6","20","  37.4","20","1030.2","20","963.8","20","999.9"," 0","  1.4","20","  2.5","999.9","  59.9","*","  33.3","*"," 0.00","G","999.9","000000"
"08335099999","2020-01-09","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  44.0","20","  38.6","20","1028.7","20","962.4","20","999.9"," 0","  2.2","20","  6.6"," 10.1","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"08335099999","2020-01-10","38.5166666","-5.1166666","540.0","HINOJOSA DEL DUQUE, SP","  45.5","19","  36.6","19","1028.5","19","962.3","19","999.9"," 0","  4.5","19","  8.0"," 13.4","  53.1","*","  36.5","*"," 0.00","I","999.9","000000"
