"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02866099999","2020-01-01","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  21.5","24","  20.8","24"," 995.7","24","980.3","24"," 16.1","24","  5.1","24","  9.7","999.9","  38.1","*","   0.7"," "," 0.04","F","  0.4","011000"
"02866099999","2020-01-02","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  38.3","24","  33.8","24"," 986.2","24","971.5","24"," 29.2","24","  8.8","24"," 13.6","999.9","  41.9"," ","  31.1"," "," 0.01","F","  0.4","010000"
"02866099999","2020-01-03","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  35.1","24","  29.6","24"," 976.5","24","961.8","24"," 24.8","24","  8.9","24"," 11.7","999.9","  42.1"," ","  29.1","*"," 0.03","E","  0.4","010000"
"02866099999","2020-01-04","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  23.8","24","  20.1","24"," 982.0","24","966.9","24"," 19.8","24","  7.4","24"," 15.5","999.9","  32.9"," ","  13.8"," "," 0.02","E","  0.4","111000"
"02866099999","2020-01-05","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  14.7","24","  12.7","24","1010.3","24","994.5","24"," 23.9","24","  5.2","24","  7.8","999.9","  25.3"," ","   7.5"," "," 0.00","F","  0.4","001000"
"02866099999","2020-01-06","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  29.5","24","  29.4","24","1004.2","24","988.9","24","  6.6","24","  6.4","24","  9.7","999.9","  32.5","*","  19.9"," "," 0.04","F","  0.4","011000"
"02866099999","2020-01-07","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  34.0","24","  33.8","24","1002.1","24","987.0","24"," 17.7","24","  7.5","24","  9.7","999.9","  35.6"," ","  31.6"," "," 0.03","F","  0.4","011000"
"02866099999","2020-01-08","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  35.1","24","  33.8","24"," 985.0","24","970.3","24"," 15.7","24","  9.6","24"," 13.6","999.9","  36.9"," ","  32.7","*"," 0.16","F","  0.4","011000"
"02866099999","2020-01-09","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  32.3","24","  25.3","24"," 989.5","24","974.5","24"," 30.0","23","  9.6","24"," 13.6"," 16.5","  35.6"," ","  29.7","*"," 0.00","F","  0.4","000000"
"02866099999","2020-01-10","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  27.5","24","  25.8","24","1004.1","24","988.8","24"," 10.8","24","  5.5","24"," 11.7","999.9","  30.7"," ","  22.6"," "," 0.00","F","  0.4","100000"
"02866099999","2020-01-11","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  27.8","21","  27.7","21","1001.3","21","986.0","21","  6.5","21","  7.3","21"," 11.7"," 16.3","  31.6","*","  26.2"," "," 0.00","H","  0.4","011000"
"02866099999","2020-01-12","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  32.3","24","  29.8","24"," 984.4","24","969.5","24"," 17.8","24","  8.6","24"," 11.7","999.9","  35.8"," ","  25.7","*"," 0.04","F","  0.4","011000"
"02866099999","2020-01-13","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  25.5","21","  25.2","21"," 993.1","21","977.9","21"," 23.6","21","  6.1","21","  7.8"," 12.4","  30.6","*","  20.3"," "," 0.00","H","  0.4","001000"
"02866099999","2020-01-14","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  30.1","24","  29.1","24"," 994.3","24","979.2","24"," 21.5","24","  7.9","24"," 13.6","999.9","  34.2","*","  25.5"," "," 0.04","F","  0.4","011000"
"02866099999","2020-01-15","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  33.8","24","  33.3","24"," 986.3","24","971.4","24"," 13.2","24","  5.9","23","  9.7","999.9","  35.2"," ","  31.6"," "," 0.12","F","  0.4","110000"
"02866099999","2020-01-16","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  30.9","24","  30.5","24","1000.0","24","984.9","24"," 11.7","24","  3.5","23","  5.8","999.9","  33.6"," ","  29.3","*"," 0.00","F","  0.4","011000"
"02866099999","2020-01-17","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  27.6","24","  27.3","24","1008.7","24","993.3","24"," 14.0","24","  5.7","24","  7.8","999.9","  32.7"," ","  21.4"," "," 0.00","F","  0.4","011000"
"02866099999","2020-01-18","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  26.8","24","  26.6","24","1006.0","24","990.7","24","  2.8","24","  6.8","24","  7.8","999.9","  28.8","*","  24.3"," "," 0.31","F","  0.4","001000"
"02866099999","2020-01-19","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  28.4","24","  28.1","24","1010.1","24","994.7","24"," 16.2","24","  5.3","24","  7.8","999.9","  31.1"," ","  24.3","*"," 0.25","F","  0.4","011000"
"02866099999","2020-01-20","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  31.0","24","  30.8","24","1004.9","24","989.7","24"," 12.0","24","  7.5","24"," 11.7"," 16.1","  39.0","*","  23.9"," "," 0.02","E","  0.4","011000"
"02866099999","2020-01-21","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  32.2","24","  27.6","24"," 991.4","24","976.5","24"," 29.1","24"," 10.3","24"," 15.5","999.9","  39.4"," ","  23.2","*"," 0.08","F","  0.4","011000"
"02866099999","2020-01-22","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  19.8","24","  16.0","24","1003.7","24","988.2","24"," 29.6","24"," 10.4","24"," 15.5","999.9","  29.7"," ","  16.7","*"," 0.00","F","  0.4","001000"
"02866099999","2020-01-23","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  15.5","24","  14.1","24","1003.0","24","987.3","24"," 16.2","24","  4.9","23","  7.8","999.9","  31.5","*","  -2.6"," "," 0.08","F","  0.4","111000"
"02866099999","2020-01-24","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  24.6","24","  23.8","24"," 987.4","24","972.2","24"," 19.6","24","  5.8","23","  9.7","999.9","  32.7"," ","  13.3"," "," 0.04","E","  0.4","011000"
"02866099999","2020-01-25","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   6.9","23","   4.8","23"," 994.8","23","978.9","23"," 15.8","23","  3.3","20","  7.8","999.9","  21.9"," "," -11.2"," "," 0.00","F","  0.4","011000"
"02866099999","2020-01-26","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  -2.4","24","  -5.6","24","1007.5","24","991.1","24"," 26.3","24","  3.4","22","  5.8","999.9","   5.7"," "," -17.3","*"," 0.00","H","  0.4","011000"
"02866099999","2020-01-27","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  -2.5","24","  -6.0","24","1015.3","24","998.8","24"," 23.8","24","  4.4","23","  7.8","999.9","  11.5","*"," -22.0"," "," 0.00","H","  0.4","001000"
"02866099999","2020-01-28","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  14.2","24","  11.3","24","1006.1","24","990.4","24","  3.6","24","  8.7","24","  9.7","999.9","  15.4"," ","   9.1"," "," 0.15","F","  0.4","001000"
"02866099999","2020-01-29","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  15.4","24","  11.5","24","1007.3","24","991.5","24"," 16.2","24","  8.0","24","  9.7","999.9","  16.7"," ","  13.6"," "," 0.01","E","  0.4","011000"
"02866099999","2020-01-30","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  18.0","24","  15.2","24","1008.0","24","992.3","24"," 13.1","24","  8.8","24"," 11.7","999.9","  20.5"," ","  15.8"," "," 0.03","F","  0.4","001000"
"02866099999","2020-01-31","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  14.8","24","  11.4","24","1004.5","24","988.8","24","  8.4","24","  8.5","24","  9.7","999.9","  19.2"," ","   7.0","*"," 0.07","F","  0.4","001000"
"02866099999","2020-02-01","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  13.4","24","  10.2","24"," 992.3","24","976.7","24"," 10.7","24","  8.2","24","  9.7","999.9","  20.3"," ","   5.4"," "," 0.00","H","  0.4","001000"
"02866099999","2020-02-02","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  18.0","24","  15.6","24"," 978.0","24","962.7","24","  9.1","24","  7.0","24","  7.8","999.9","  20.7"," ","  13.5","*"," 0.12","F","  0.4","001000"
