"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219503888","2020-01-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","  45.6","24","  25.0","24","1017.3","24","986.7","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72219503888","2020-01-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","  45.1","24","  38.8","24","1016.0","18","985.4","24","  8.4","24","  1.6","24"," 13.0","999.9","  57.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72219503888","2020-01-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","  54.1","24","  52.6","24","1011.5","13","981.2","24","  6.2","24","  3.1","24"," 12.0","999.9","  61.0"," ","  42.1"," "," 1.32","G","999.9","110000"
"72219503888","2020-01-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","  55.0","24","  47.8","24","1013.7","17","983.4","24","  9.5","24","  7.7","24"," 18.1"," 33.0","  61.0"," ","  44.1"," "," 1.60","G","999.9","010000"
"72219503888","2020-01-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","  40.7","24","  26.3","24","1025.5","24","994.5","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  57.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"72219503888","2020-01-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","  44.0","24","  33.6","24","1022.4","24","991.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219503888","2020-01-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","  50.6","24","  36.7","24","1018.9","23","988.4","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  62.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72219503888","2020-01-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","  46.6","24","  25.3","24","1028.1","24","997.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219503888","2020-01-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","  44.8","24","  31.0","24","1032.0","24","000.9","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219503888","2020-01-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","  58.5","24","  46.3","24","1029.6","24","999.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
