"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40789099999","2020-01-01","33.7833333","55.0833333","845.0","KHOR, IR","  49.5"," 8","  32.8"," 8","1013.5"," 8","916.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"40789099999","2020-01-02","33.7833333","55.0833333","845.0","KHOR, IR","  49.3"," 8","  30.5"," 8","1017.7"," 8","920.5"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"40789099999","2020-01-03","33.7833333","55.0833333","845.0","KHOR, IR","  49.3"," 8","  31.8"," 8","1020.6"," 8","923.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  60.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"40789099999","2020-01-04","33.7833333","55.0833333","845.0","KHOR, IR","  48.9"," 8","  32.4"," 8","1015.5"," 8","918.5"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  55.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"40789099999","2020-01-05","33.7833333","55.0833333","845.0","KHOR, IR","  49.0"," 8","  28.9"," 8","1011.0"," 8","914.3"," 8","  8.6"," 8","  7.3"," 4","  9.7","999.9","  59.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40789099999","2020-01-06","33.7833333","55.0833333","845.0","KHOR, IR","  48.2"," 8","  23.5"," 8","1020.0"," 8","922.4"," 8","  9.3"," 8","  5.8"," 6","  9.7","999.9","  55.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"40789099999","2020-01-07","33.7833333","55.0833333","845.0","KHOR, IR","  46.1"," 8","  24.3"," 8","1024.4"," 8","925.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"40789099999","2020-01-08","33.7833333","55.0833333","845.0","KHOR, IR","  46.2"," 8","  22.2"," 8","1019.5"," 8","921.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"40789099999","2020-01-09","33.7833333","55.0833333","845.0","KHOR, IR","  48.2"," 8","  24.1"," 8","1013.8"," 8","916.4"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"40789099999","2020-01-10","33.7833333","55.0833333","845.0","KHOR, IR","  43.8"," 8","  36.5"," 8","1014.1"," 8","916.7"," 8","  7.1"," 8","  6.2"," 5","  9.7","999.9","  47.1"," ","  39.9","*"," 0.00","G","999.9","010000"
