"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72589594236","2020-01-01","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  41.3","24","  35.8","24","1018.5","16","876.4","24","  9.7","24","  6.6","24"," 20.0"," 29.9","  46.9"," ","  25.0"," "," 0.06","G","999.9","010000"
"72589594236","2020-01-02","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.6","24","  29.0","24","1020.2","24","877.9","24"," 10.0","24","  7.6","24"," 21.0"," 35.9","  46.9"," ","  30.9"," "," 0.03","G","999.9","000000"
"72589594236","2020-01-03","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.1","24","  26.4","24","1024.1","24","880.6","24","  9.8","24","  3.0","24","  6.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72589594236","2020-01-04","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.8","24","  28.4","24","1022.6","22","879.9","24"," 10.0","24"," 11.6","24"," 25.1"," 33.0","  51.1"," ","  21.0"," "," 0.01","G","999.9","010000"
"72589594236","2020-01-05","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.8","24","  28.1","24","1029.8","19","885.6","24","  8.6","24","  5.9","24"," 15.0"," 22.9","  45.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72589594236","2020-01-06","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.6","24","  26.2","24","1033.9","24","888.8","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72589594236","2020-01-07","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  30.1","24","  22.0","24","1024.4","24","880.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72589594236","2020-01-08","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.1","24","  29.1","24","1015.0","14","872.6","24","  8.7","24","  7.9","24"," 15.0"," 21.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72589594236","2020-01-09","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.0","24","  27.7","24","1016.5","14","872.6","24","  7.0","24","  3.6","24"," 12.0","999.9","  39.0"," ","  21.0"," "," 0.11","G","999.9","101000"
"72589594236","2020-01-10","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  26.0","24","  21.3","24","1023.7","20","879.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  37.0"," ","  15.1"," "," 0.04","G","999.9","000000"
"72589594236","2020-01-11","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.5","24","  28.4","24","1017.2","13","874.6","24","  8.0","24"," 12.3","24"," 26.0"," 35.0","  39.0","*","  32.0","*"," 0.00","G","999.9","111000"
"72589594236","2020-01-12","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.4","24","  24.9","24","1016.2","21","873.9","24","  9.2","24"," 13.2","24"," 27.0"," 35.9","  39.0"," ","  28.0"," "," 0.07","G","999.9","001000"
"72589594236","2020-01-13","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.1","24","  24.4","24","1014.1","10","870.6","24","  6.8","24"," 11.5","24"," 20.0"," 32.1","  39.0"," ","  28.0"," "," 0.03","G","999.9","101000"
"72589594236","2020-01-14","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  30.6","24","  26.3","24","1011.5"," 9","869.5","24","  4.7","24"," 12.9","24"," 22.9"," 33.0","  36.0"," ","  26.1"," "," 0.09","G","999.9","101000"
"72589594236","2020-01-15","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  18.1","24","  12.9","24","1016.6","19","872.3","24","  7.4","24","  6.9","24"," 27.0"," 34.0","  34.0"," ","  -2.9"," "," 0.06","G","999.9","101000"
"72589594236","2020-01-16","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.5","24","  25.9","24","1004.2","15","861.9","24","  5.0","24"," 13.9","24"," 28.0"," 41.0","  34.0","*","  30.0","*"," 0.00","G","999.9","101000"
"72589594236","2020-01-17","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  23.4","24","  20.2","24","1019.1","21","872.7","24","  8.7","24","  5.0","24"," 12.0","999.9","  35.1"," ","  12.0"," "," 0.28","G","999.9","101000"
"72589594236","2020-01-18","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.4","24","  23.3","24","1025.8","24","881.3","24","  9.9","24","  3.8","24"," 11.1","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72589594236","2020-01-19","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  26.2","24","  22.0","24","1027.8","16","883.4","24","  5.6","24","  1.9","24","  7.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72589594236","2020-01-20","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.0","24","  27.4","24","1018.9","24","875.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  41.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72589594236","2020-01-21","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.4","24","  28.6","24","1011.9","22","870.6","24"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72589594236","2020-01-22","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.0","24","  27.0","24","1020.3","21","877.4","24","  9.2","24","  2.3","24"," 11.1","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72589594236","2020-01-23","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  33.9","24","  30.7","24","1023.8","17","880.6","24","  7.5","24","  1.3","24","  6.0","999.9","  44.1","*","  24.8","*"," 0.00","G","999.9","100000"
"72589594236","2020-01-24","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  39.2","24","  34.9","24","1018.6","20","876.3","24","  9.7","24","  3.7","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.25","G","999.9","010000"
"72589594236","2020-01-25","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.7","24","  34.7","24","1019.3","18","877.1","24","  8.6","24","  2.2","24","  7.0","999.9","  46.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72589594236","2020-01-26","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  42.7","24","  37.2","24","1016.5","22","875.1","24","  9.5","24","  8.4","24"," 17.1"," 19.0","  46.9"," ","  34.0"," "," 0.35","G","999.9","010000"
