"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95918099999","2020-01-01","-37.6833333","148.4666666","63.0","ORBOST, AS","  60.2","16","  48.7","16","1018.1","16","010.7","16","999.9"," 0","  1.9","16","  5.1","999.9","  68.2","*","  52.9","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-02","-37.6833333","148.4666666","63.0","ORBOST, AS","  62.4","16","  52.2","16","1017.4","16","010.0","16","999.9"," 0","  2.4","16","  5.1","999.9","  70.7","*","  55.6","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-03","-37.6833333","148.4666666","63.0","ORBOST, AS","  66.8","16","  58.5","16","1008.5","16","001.2","16","999.9"," 0","  1.4","16","  4.1","999.9","  84.2","*","  55.2"," "," 0.00","G","999.9","000000"
"95918099999","2020-01-04","-37.6833333","148.4666666","63.0","ORBOST, AS","  62.6","15","  52.9","15","1016.8","15","009.4","15","999.9"," 0","  5.7","15"," 13.0","999.9","  83.7","*","  57.0","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-05","-37.6833333","148.4666666","63.0","ORBOST, AS","  54.9","16","  52.5","16","1022.1","16","014.7","16","999.9"," 0","  2.2","16","  6.0","999.9","  57.7","*","  53.2","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-06","-37.6833333","148.4666666","63.0","ORBOST, AS","  59.0","16","  58.4","16","1017.2","16","009.8","16","999.9"," 0","  1.8","16","  5.1","999.9","  63.3","*","  57.4","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-07","-37.6833333","148.4666666","63.0","ORBOST, AS","  65.5","16","  60.2","16","1016.7","16","009.3","16","999.9"," 0","  3.5","16","  7.0","999.9","  72.9","*","  57.0"," "," 0.00","G","999.9","000000"
"95918099999","2020-01-08","-37.6833333","148.4666666","63.0","ORBOST, AS","  67.1","16","  63.4","16","1018.3","16","010.8","16","999.9"," 0","  2.9","16","  7.0","999.9","  73.6","*","  59.7"," "," 0.00","G","999.9","000000"
"95918099999","2020-01-09","-37.6833333","148.4666666","63.0","ORBOST, AS","  79.1","16","  59.5","16","1010.1","16","002.8","16","999.9"," 0","  5.9","16"," 11.1","999.9","  87.1","*","  72.0","*"," 0.00","H","999.9","010000"
"95918099999","2020-01-10","-37.6833333","148.4666666","63.0","ORBOST, AS","  68.6","15","  54.9","15","1009.1","15","001.7","15","999.9"," 0","  8.1","15"," 13.0","999.9","9999.9"," ","  54.3","*"," 0.40","G","999.9","010000"
"95918099999","2020-01-11","-37.6833333","148.4666666","63.0","ORBOST, AS","  62.4","13","  49.1","13","1018.1","13","010.7","13","999.9"," 0","  8.3","13"," 14.0","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-12","-37.6833333","148.4666666","63.0","ORBOST, AS","  60.7","16","  51.0","16","1019.5","16","012.1","16","999.9"," 0","  3.5","16","  8.0","999.9","  68.7","*","  51.4","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-13","-37.6833333","148.4666666","63.0","ORBOST, AS","  70.7","15","  54.3","15","1014.4","15","007.0","15","999.9"," 0","  3.1","15","  7.0","999.9","  79.2","*","  60.1","*"," 0.00","B","999.9","000000"
"95918099999","2020-01-14","-37.6833333","148.4666666","63.0","ORBOST, AS","  75.6","16","  57.6","16","1012.6","16","005.2","16","999.9"," 0","  3.3","16","  8.0","999.9","  86.0","*","  65.8","*"," 0.00","C","999.9","000000"
"95918099999","2020-01-15","-37.6833333","148.4666666","63.0","ORBOST, AS","  72.9","16","  62.7","16","1006.9","16","999.6","16","999.9"," 0","  3.5","16"," 11.1","999.9","  84.9","*","  64.0","*"," 0.07","G","999.9","000000"
"95918099999","2020-01-16","-37.6833333","148.4666666","63.0","ORBOST, AS","  60.4","16","  55.2","16","1012.1","16","004.7","16","999.9"," 0","  4.0","16","  9.9","999.9","  65.3","*","  55.2","*"," 0.01","G","999.9","000000"
"95918099999","2020-01-17","-37.6833333","148.4666666","63.0","ORBOST, AS","  62.5","16","  57.2","16","1014.2","16","006.8","16","999.9"," 0","  3.4","16","  7.0","999.9","  70.0","*","  57.9","*"," 0.02","G","999.9","010000"
"95918099999","2020-01-18","-37.6833333","148.4666666","63.0","ORBOST, AS","  70.9","15","  58.7","15","1008.2","15","000.8","15","999.9"," 0","  5.2","15","  9.9","999.9","  78.8","*","  61.5","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-19","-37.6833333","148.4666666","63.0","ORBOST, AS","  69.1","16","  64.6","16","1005.0","16","997.7","16","999.9"," 0","  3.5","16","  8.9","999.9","  80.6","*","  64.0","*"," 0.21","C","999.9","010000"
"95918099999","2020-01-20","-37.6833333","148.4666666","63.0","ORBOST, AS","  63.2","16","  60.9","16","1003.7","16","996.4","16","999.9"," 0","  4.7","16","  9.9","999.9","  72.3","*","  59.7","*"," 0.96","G","999.9","010000"
"95918099999","2020-01-21","-37.6833333","148.4666666","63.0","ORBOST, AS","  63.7","16","  56.3","16","1008.2","16","000.9","16","999.9"," 0","  2.9","16","  7.0","999.9","  80.4","*","  54.9","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-22","-37.6833333","148.4666666","63.0","ORBOST, AS","  76.2","15","  56.1","15"," 998.5","15","991.2","15","999.9"," 0","  4.5","15"," 12.0","999.9","  94.5","*","  61.0","*"," 0.00","H","999.9","010000"
"95918099999","2020-01-23","-37.6833333","148.4666666","63.0","ORBOST, AS","  65.0","16","  54.8","16","1004.0","16","996.6","16","999.9"," 0","  3.5","16","  9.9","999.9","  77.7","*","  56.5","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-24","-37.6833333","148.4666666","63.0","ORBOST, AS","  65.7","13","  50.4","13","1013.2","13","005.8","13","999.9"," 0","  3.8","13","  8.9","999.9","  71.8","*","  54.7","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-25","-37.6833333","148.4666666","63.0","ORBOST, AS","  67.2","16","  57.0","16","1013.0","16","005.6","16","999.9"," 0","  3.0","16","  8.0","999.9","  77.7","*","  58.5","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-26","-37.6833333","148.4666666","63.0","ORBOST, AS","  67.1","16","  57.6","16","1014.5","16","007.1","16","999.9"," 0","  3.2","16","  8.0","999.9","  77.7","*","  60.1","*"," 0.00","G","999.9","000000"
"95918099999","2020-01-27","-37.6833333","148.4666666","63.0","ORBOST, AS","  65.3","16","  59.2","16","1014.8","16","007.4","16","999.9"," 0","  2.9","16","  8.0","999.9","  71.2","*","  59.9"," "," 0.00","G","999.9","000000"
"95918099999","2020-01-28","-37.6833333","148.4666666","63.0","ORBOST, AS","  63.3","16","  55.1","16","1015.8","16","008.4","16","999.9"," 0","  2.7","16","  8.0","999.9","  71.2","*","  53.4","*"," 0.00","G","999.9","000000"
