"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33791099999","2020-01-01","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  36.2"," 7","  29.3"," 7","1017.2"," 7","001.9"," 7","  6.2"," 7"," 13.6"," 7"," 19.4","999.9","  40.1"," ","  32.7","*"," 0.00","E","999.9","000000"
"33791099999","2020-01-02","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.3"," 8","  23.9"," 8","1026.0"," 8","010.3"," 8","  6.2"," 8","  7.5"," 7"," 11.7","999.9","  36.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"33791099999","2020-01-03","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.0"," 8","  26.2"," 8","1020.8"," 8","005.2"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  32.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"33791099999","2020-01-04","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.9"," 8","  28.1"," 8","1014.3"," 8","998.9"," 8","  4.8"," 8","  6.2"," 6","  9.7","999.9","  32.0","*","  29.1","*","99.99"," ","999.9","001000"
"33791099999","2020-01-05","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  34.3"," 7","  32.0"," 7","1015.1"," 7","999.7"," 7","  4.6"," 7","  4.5"," 6","  5.8","999.9","  37.9"," ","  30.6"," "," 0.02","E","999.9","100000"
"33791099999","2020-01-06","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.6"," 7","  27.6"," 7","1026.2"," 7","010.6"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  37.6"," ","  27.7","*"," 0.00","E","999.9","000000"
"33791099999","2020-01-07","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  26.5"," 8","  17.2"," 8","1027.2"," 8","011.4"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  32.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"33791099999","2020-01-08","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  24.5"," 8","  17.6"," 8","1029.1"," 8","013.2"," 8","  6.2"," 8","  7.5"," 7"," 11.7","999.9","  32.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"33791099999","2020-01-09","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  28.1"," 8","  21.9"," 8","1024.5"," 8","008.8"," 8","  5.8"," 8","  5.2"," 6","  7.8","999.9","  34.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"33791099999","2020-01-10","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.4"," 6","  31.9"," 6","1021.8"," 6","006.2"," 6","  0.7"," 6","999.9"," 0","999.9","999.9","  34.5"," ","  30.7"," "," 0.02","F","999.9","110000"
"33791099999","2020-01-11","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  36.0"," 5","  34.6"," 5","1018.3"," 5","003.0"," 5","  3.0"," 5","  7.8"," 5","  9.7","999.9","  42.1"," ","  32.4"," "," 0.00","F","999.9","110000"
"33791099999","2020-01-12","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  32.6"," 8","  25.5"," 8","1025.0"," 8","009.4"," 8","  6.2"," 8","  9.2"," 7"," 17.5","999.9","  38.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"33791099999","2020-01-13","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.7"," 7","  26.5"," 7","1023.8"," 7","008.2"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  42.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"33791099999","2020-01-14","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  36.7"," 8","  32.7"," 8","1026.7"," 8","011.2"," 8","  5.8"," 8","999.9"," 0","999.9","999.9","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"33791099999","2020-01-15","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  30.7"," 8","  30.7"," 8","1033.9"," 8","018.1"," 8","  0.0"," 8","  5.3"," 7","  7.8","999.9","  33.8"," ","  22.6"," "," 0.00","I","999.9","100000"
"33791099999","2020-01-16","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  31.3"," 8","  28.9"," 8","1033.8"," 8","018.1"," 8","  3.4"," 8","  5.0"," 7","  5.8","999.9","  38.3"," ","  27.9"," "," 0.00","I","999.9","100000"
"33791099999","2020-01-17","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  33.3"," 8","  30.3"," 8","1031.6"," 8","016.0"," 8","  5.8"," 8","  6.6"," 8","  9.7","999.9","  35.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"33791099999","2020-01-18","48.0333333","33.2166666","124.0","KRYVYI RIH, UP","  29.4"," 8","  29.0"," 8","1031.9"," 8","016.1"," 8","  1.1"," 8","  4.2"," 6","  5.8","999.9","  31.5"," ","  27.7","*"," 0.00","I","999.9","100000"
