"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24671099999","2020-01-01","63.95","135.8666666","402.0","TOMPO, RS"," -46.7"," 7"," -52.7"," 7","1023.6"," 7","964.3"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9"," -38.9","*"," -51.0"," "," 0.00","F"," 11.0","000000"
"24671099999","2020-01-02","63.95","135.8666666","402.0","TOMPO, RS"," -32.6"," 8"," -38.2"," 8","1023.6"," 8","966.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9"," -26.0","*"," -39.6"," "," 0.04","F"," 11.4","001000"
"24671099999","2020-01-03","63.95","135.8666666","402.0","TOMPO, RS"," -37.2"," 7"," -42.7"," 7","1027.6"," 7","969.4"," 7"," 31.1"," 7","  1.9"," 5","  1.9","999.9"," -26.0"," "," -42.3"," "," 0.00","F"," 11.4","000000"
"24671099999","2020-01-04","63.95","135.8666666","402.0","TOMPO, RS"," -45.6"," 8"," -51.4"," 8","1031.1"," 8","971.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -43.1"," "," -49.7"," "," 0.00","F"," 11.4","000000"
"24671099999","2020-01-05","63.95","135.8666666","402.0","TOMPO, RS"," -44.4"," 8"," -50.5"," 8","1035.7"," 8","976.0"," 8"," 26.4"," 8","  1.9"," 5","  1.9","999.9"," -34.8","*"," -51.2"," "," 0.01","F"," 11.4","001000"
"24671099999","2020-01-06","63.95","135.8666666","402.0","TOMPO, RS"," -26.3"," 8"," -31.9"," 8","1029.8"," 8","972.8"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -21.5","*"," -33.5","*"," 0.04","F"," 11.4","001000"
"24671099999","2020-01-07","63.95","135.8666666","402.0","TOMPO, RS"," -18.1"," 8"," -23.8"," 8","1019.2"," 8","963.9"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -14.1"," "," -21.5","*"," 0.04","F"," 11.8","001000"
"24671099999","2020-01-08","63.95","135.8666666","402.0","TOMPO, RS"," -29.5"," 8"," -34.8"," 8","1022.0"," 8","965.1"," 8"," 24.1"," 8","  2.3"," 6","  3.9","999.9"," -20.6"," "," -35.7"," "," 0.02","F"," 11.8","001000"
"24671099999","2020-01-09","63.95","135.8666666","402.0","TOMPO, RS"," -39.3"," 8"," -44.6"," 8","1027.3"," 8","968.8"," 8"," 26.4"," 8","  1.6"," 6","  1.9","999.9"," -32.3"," "," -48.6"," "," 0.02","F"," 11.8","001000"
"24671099999","2020-01-10","63.95","135.8666666","402.0","TOMPO, RS"," -45.6"," 8"," -51.5"," 8","1027.2"," 8","967.8"," 8"," 24.1"," 8","  1.9"," 7","  1.9","999.9"," -40.9","*"," -49.5"," "," 0.01","F"," 11.8","001000"
"24671099999","2020-01-11","63.95","135.8666666","402.0","TOMPO, RS"," -46.0"," 6"," -51.9"," 6","1021.7"," 6","962.6"," 6"," 23.8"," 6","  1.9"," 5","  1.9","999.9"," -40.4"," "," -56.6"," "," 0.02","E"," 11.8","001000"
"24671099999","2020-01-12","63.95","135.8666666","402.0","TOMPO, RS"," -53.5"," 7"," -59.4"," 7","1024.6"," 7","964.3"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9"," -51.2"," "," -55.8"," "," 0.00","F"," 11.8","000000"
"24671099999","2020-01-13","63.95","135.8666666","402.0","TOMPO, RS"," -55.4"," 7"," -61.5"," 7","1030.5"," 7","969.6"," 7"," 31.1"," 7","  1.9"," 5","  1.9","999.9"," -51.9","*"," -58.7","*"," 0.00","E","999.9","000000"
"24671099999","2020-01-14","63.95","135.8666666","402.0","TOMPO, RS"," -52.6"," 7"," -58.4"," 7","1032.9"," 7","972.3"," 7"," 31.1"," 7","  2.3"," 6","  3.9","999.9"," -50.6"," "," -53.9"," "," 0.00","F"," 11.8","000000"
"24671099999","2020-01-15","63.95","135.8666666","402.0","TOMPO, RS"," -52.1"," 7"," -57.9"," 7","1029.2"," 7","968.9"," 7"," 31.1"," 7","  2.7"," 5","  3.9","999.9"," -49.0"," "," -54.9"," "," 0.00","F"," 11.8","000000"
"24671099999","2020-01-16","63.95","135.8666666","402.0","TOMPO, RS"," -53.9"," 8"," -59.8"," 8","1023.5"," 8","963.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.4"," "," -56.2"," "," 0.00","F"," 11.8","000000"
"24671099999","2020-01-17","63.95","135.8666666","402.0","TOMPO, RS"," -53.0"," 8"," -58.9"," 8","1023.1"," 7","963.0"," 7"," 28.0"," 8","  1.9"," 5","  1.9","999.9"," -49.0"," "," -56.6"," ","99.99"," ","999.9","001000"
"24671099999","2020-01-18","63.95","135.8666666","402.0","TOMPO, RS"," -55.6"," 8"," -61.4"," 8","1026.5"," 8","965.8"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -50.8"," "," -58.4"," "," 0.00","F"," 11.8","000000"
"24671099999","2020-01-19","63.95","135.8666666","402.0","TOMPO, RS"," -49.4"," 8"," -55.0"," 8","1025.3"," 8","965.6"," 8"," 23.3"," 8","  1.9"," 5","  1.9","999.9"," -42.2","*"," -58.5"," "," 0.01","F"," 11.8","001000"
"24671099999","2020-01-20","63.95","135.8666666","402.0","TOMPO, RS"," -47.3"," 8"," -53.4"," 8","1024.1"," 8","964.6"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9"," -42.7"," "," -50.4"," "," 0.01","F"," 11.8","001000"
"24671099999","2020-01-21","63.95","135.8666666","402.0","TOMPO, RS"," -48.8"," 7"," -55.0"," 7","1024.7"," 7","965.1"," 7"," 23.1"," 7","999.9"," 0","999.9","999.9"," -43.1"," "," -54.0"," "," 0.02","F"," 12.2","001000"
"24671099999","2020-01-22","63.95","135.8666666","402.0","TOMPO, RS"," -53.8"," 8"," -59.8"," 8","1029.1"," 8","968.4"," 8"," 28.7"," 8","  1.9"," 6","  1.9","999.9"," -51.9"," "," -56.9"," "," 0.00","F"," 12.2","001000"
"24671099999","2020-01-23","63.95","135.8666666","402.0","TOMPO, RS"," -56.2"," 8"," -61.9"," 8","1035.1"," 8","973.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -51.0"," "," -60.5"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-01-24","63.95","135.8666666","402.0","TOMPO, RS"," -57.5"," 8"," -63.1"," 8","1039.8"," 8","978.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -52.2"," "," -62.5"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-01-25","63.95","135.8666666","402.0","TOMPO, RS"," -59.6"," 8"," -64.8"," 8","1039.6"," 8","977.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -55.1"," "," -63.4"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-01-26","63.95","135.8666666","402.0","TOMPO, RS"," -58.7"," 8"," -64.1"," 7","1036.2"," 8","974.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -53.7"," "," -62.7"," "," 0.00","E"," 12.2","000000"
"24671099999","2020-01-27","63.95","135.8666666","402.0","TOMPO, RS"," -57.2"," 8"," -63.2"," 8","1037.5"," 8","976.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -53.1"," "," -64.5"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-01-28","63.95","135.8666666","402.0","TOMPO, RS"," -55.0"," 8"," -60.7"," 8","1044.9"," 8","983.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -49.0"," "," -59.4"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-01-29","63.95","135.8666666","402.0","TOMPO, RS"," -50.2"," 8"," -56.0"," 8","1044.6"," 8","983.6"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -43.6","*"," -60.3"," "," 0.01","F"," 12.2","001000"
"24671099999","2020-01-30","63.95","135.8666666","402.0","TOMPO, RS"," -44.9"," 6"," -50.8"," 6","1035.2"," 6","975.6"," 6"," 31.1"," 6","  1.9"," 4","  1.9","999.9"," -40.5"," "," -49.4","*"," 0.00","F"," 12.2","000000"
"24671099999","2020-01-31","63.95","135.8666666","402.0","TOMPO, RS"," -38.3"," 8"," -44.4"," 8","1031.4"," 8","972.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.3"," "," -44.5"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-02-01","63.95","135.8666666","402.0","TOMPO, RS"," -41.3"," 8"," -47.3"," 8","1038.1"," 8","978.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -33.7"," "," -48.6"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-02-02","63.95","135.8666666","402.0","TOMPO, RS"," -43.8"," 8"," -49.9"," 8","1039.7"," 8","979.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -36.8"," "," -50.4"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-02-03","63.95","135.8666666","402.0","TOMPO, RS"," -45.7"," 8"," -51.7"," 8","1042.3"," 8","982.0"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -37.5"," "," -51.2"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-02-04","63.95","135.8666666","402.0","TOMPO, RS"," -46.5"," 7"," -52.6"," 7","1041.8"," 7","981.5"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9"," -39.8"," "," -53.0"," "," 0.00","E","999.9","000000"
"24671099999","2020-02-05","63.95","135.8666666","402.0","TOMPO, RS"," -45.6"," 8"," -51.5"," 8","1036.4"," 8","976.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -38.4"," "," -50.1"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-02-06","63.95","135.8666666","402.0","TOMPO, RS"," -40.3"," 7"," -46.5"," 7","1033.0"," 7","974.1"," 7"," 31.1"," 7","  5.0"," 7","  5.8","999.9"," -35.5"," "," -49.0","*"," 0.00","F"," 12.2","000000"
"24671099999","2020-02-07","63.95","135.8666666","402.0","TOMPO, RS"," -43.3"," 8"," -49.4"," 8","1035.9"," 8","976.4"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -31.2"," "," -51.5"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-02-08","63.95","135.8666666","402.0","TOMPO, RS"," -50.9"," 8"," -56.9"," 8","1037.0"," 8","976.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -40.0"," "," -59.4"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-02-09","63.95","135.8666666","402.0","TOMPO, RS"," -53.7"," 8"," -59.7"," 8","1034.1"," 8","973.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -42.5"," "," -60.2"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-02-10","63.95","135.8666666","402.0","TOMPO, RS"," -50.8"," 8"," -56.7"," 8","1024.7"," 8","964.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -41.4"," "," -60.7"," "," 0.00","F"," 12.2","000000"
"24671099999","2020-02-11","63.95","135.8666666","402.0","TOMPO, RS"," -28.4"," 8"," -34.0"," 8","1012.0"," 8","955.8"," 8"," 10.9"," 8","  1.9"," 5","  1.9","999.9"," -20.4","*"," -46.8","*"," 0.12","F"," 13.0","001000"
"24671099999","2020-02-12","63.95","135.8666666","402.0","TOMPO, RS"," -25.4"," 8"," -30.8"," 8","1018.0"," 8","961.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -38.6"," "," 0.01","F"," 13.0","000000"
"24671099999","2020-02-13","63.95","135.8666666","402.0","TOMPO, RS"," -41.0"," 8"," -46.3"," 8","1030.3"," 8","971.4"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -24.7"," "," -52.4"," "," 0.00","F"," 13.0","000000"
"24671099999","2020-02-14","63.95","135.8666666","402.0","TOMPO, RS"," -40.5"," 8"," -46.3"," 8","1034.1"," 8","975.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -33.0","*"," -53.5"," "," 0.00","F"," 13.0","000000"
"24671099999","2020-02-15","63.95","135.8666666","402.0","TOMPO, RS"," -34.8"," 8"," -40.8"," 8","1040.6"," 8","981.9"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -18.6"," "," -46.5"," "," 0.00","F"," 13.0","000000"
"24671099999","2020-02-16","63.95","135.8666666","402.0","TOMPO, RS"," -38.1"," 7"," -44.4"," 7","1039.1"," 7","980.1"," 7"," 31.1"," 7","  1.9"," 4","  1.9","999.9"," -26.9"," "," -48.8"," "," 0.00","E","999.9","000000"
"24671099999","2020-02-17","63.95","135.8666666","402.0","TOMPO, RS"," -31.2"," 8"," -36.8"," 8","1029.7"," 8","972.1"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -42.7"," "," 0.02","F"," 13.0","001000"
"24671099999","2020-02-18","63.95","135.8666666","402.0","TOMPO, RS"," -35.8"," 8"," -41.8"," 8","1031.8"," 8","973.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -22.0"," "," -44.1"," "," 0.00","F"," 13.0","000000"
