"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738699999","2020-01-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.2","24","  23.6","24","1002.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 16.9","  34.3","*","  20.7","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  30.0","24","  26.1","24"," 990.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 26.0","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  28.6","24","  25.0","24"," 999.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 16.9","  33.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.8","24","  24.4","24","1002.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.4","24","  25.1","24"," 997.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 20.0","  28.6","*","  24.3","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.6","24","  17.2","24"," 999.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 20.0","  25.9","*","  19.0","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  16.8","24","  10.4","24","1014.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  23.0","*","   6.1","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.7","24","  17.1","24","1011.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 16.9","  25.0","*","  16.5","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  23.5","24","  20.8","22"," 998.1","21","999.9"," 0","999.9"," 0","  9.7","24"," 13.0"," 24.9","  29.1","*","  14.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  13.8","24","  10.3","24","1027.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 22.9","  22.1","*","   8.6","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.3","24","  25.7","24","1018.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 18.1","  33.3","*","  21.9","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  20.8","24","  16.2","24","1015.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 16.9"," 26.0","  33.3","*","  13.3","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  13.7","21","   8.1","21","1028.3","21","999.9"," 0","999.9"," 0","  3.8","21","  8.9"," 15.0","  22.1","*","   9.9","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  12.4","24","   6.8","24","1025.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  17.4","*","   6.3","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  10.2","24","   5.2","24","1019.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  18.5","*","   2.8","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.3","24","  15.1","24","1012.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  25.9","*","  12.7","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  13.5","24","   8.8","24","1005.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 22.9","  21.9","*","   3.2","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","   8.2","24","   3.3","24","1010.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 16.9"," 34.0","  11.3","*","   5.0","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  12.7","24","   6.0","24","1016.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  22.5","*","   7.3","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  15.5","24","  11.3","24","1004.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 22.0","  21.4","*","  11.5","*"," 0.00","I","999.9","000000"
"71738699999","2020-01-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  12.8","24","   8.6","24","1015.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 19.0","  15.8","*","   3.0","*"," 0.00","I","999.9","000000"
