"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02978099999","2020-01-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.3","24","  30.2","24","1008.1","24","007.7","24"," 29.6","24","  8.7","24"," 11.7","999.9","  39.2"," ","  29.8"," "," 0.00","F","  0.4","000000"
"02978099999","2020-01-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.9","24","  35.0","24","1003.6","24","003.1","24"," 17.5","24"," 10.3","24"," 13.6","999.9","  42.1"," ","  36.7"," "," 0.00","F","  0.4","000000"
"02978099999","2020-01-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  40.9","24","  34.9","24"," 994.9","24","994.5","24"," 16.1","24"," 15.1","24"," 21.4","999.9","  43.2"," ","  36.9","*"," 0.00","F","  0.4","011000"
"02978099999","2020-01-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.4","24","  26.1","24"," 990.2","24","989.7","24"," 29.6","24"," 11.5","24"," 15.5","999.9","  41.7"," ","  32.4","*"," 0.01","F","  0.4","011000"
"02978099999","2020-01-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.3","24","  18.9","24","1015.9","24","015.4","24"," 22.7","24","  9.4","24"," 15.5","999.9","  36.0"," ","  24.4"," "," 0.00","F","  0.4","001000"
"02978099999","2020-01-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.0","24","  35.1","24","1013.7","24","013.2","24"," 11.2","24","  7.6","24"," 13.6","999.9","  40.1","*","  29.3"," "," 0.12","F","  0.4","111000"
"02978099999","2020-01-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  40.9","24","  39.2","24","1013.2","24","012.7","24"," 10.0","24"," 11.0","23"," 15.5","999.9","  42.6"," ","  37.8"," "," 0.03","F","  0.4","011000"
"02978099999","2020-01-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  42.3","24","  39.3","24","1001.3","24","000.9","24","  9.8","24"," 14.6","24"," 23.3","999.9","  45.3"," ","  40.5"," "," 0.06","F","  0.4","011000"
"02978099999","2020-01-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.9","24","  30.8","24","1005.9","24","005.5","24"," 22.7","24","  8.4","24"," 11.7"," 14.6","  45.5"," ","  31.5","*"," 0.00","F","  0.4","000000"
"02978099999","2020-01-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  29.0","24","  27.1","24","1012.8","24","012.3","24"," 10.1","24","  2.7","24","  3.9","999.9","  34.9"," ","  25.0","*"," 0.00","F","  0.4","000000"
"02978099999","2020-01-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  33.5","21","  29.4","21","1013.8","21","013.3","21"," 12.2","21"," 10.6","21"," 21.4"," 28.6","  39.7"," ","  24.8"," "," 0.00","H","  0.4","010000"
"02978099999","2020-01-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  41.8","24","  39.2","24"," 997.9","24","997.4","24"," 20.5","24"," 11.6","24"," 19.4","999.9","  43.7"," ","  37.8"," "," 0.25","F","  0.4","011000"
"02978099999","2020-01-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.1","21","  32.5","21","1005.3","21","004.9","21"," 24.6","21","  8.6","21"," 13.6"," 19.0","  42.3"," ","  34.3"," "," 0.00","E","  0.4","000000"
"02978099999","2020-01-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.1","24","  34.7","24","1006.5","24","006.0","24"," 18.2","24"," 12.2","24"," 19.4","999.9","  41.4","*","  36.3"," "," 0.04","F","  0.4","010000"
"02978099999","2020-01-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  43.1","24","  41.0","24"," 998.2","24","997.8","24"," 11.5","24"," 12.1","24"," 15.5","999.9","  45.3"," ","  37.9"," "," 0.43","F","  0.4","010000"
"02978099999","2020-01-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  41.8","24","  37.3","24","1008.1","24","007.6","24"," 18.0","24","  9.0","24"," 13.6","999.9","  44.4"," ","  39.6","*"," 0.00","F","  0.4","010000"
"02978099999","2020-01-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  40.4","24","  37.3","24","1017.9","24","017.5","24"," 10.4","24","  9.0","24"," 13.6","999.9","  42.4"," ","  37.9"," "," 0.00","F","  0.4","000000"
"02978099999","2020-01-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.1","24","  36.5","24","1010.9","24","010.4","24","  9.3","24"," 11.7","24"," 15.5","999.9","  41.7","*","  36.3"," "," 0.04","F","  0.4","110000"
"02978099999","2020-01-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.2","24","  34.9","24","1017.5","24","017.0","24"," 27.3","24"," 11.0","24"," 15.5","999.9","  41.7"," ","  36.9"," "," 0.01","F","  0.4","011000"
"02978099999","2020-01-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.8","24","  32.5","24","1020.9","24","020.4","24"," 25.7","24"," 10.6","24"," 11.7"," 16.1","  41.2","*","  35.2"," "," 0.00","F","  0.4","010000"
"02978099999","2020-01-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  42.1","24","  30.2","24","1007.6","24","007.2","24"," 27.0","24"," 14.2","24"," 21.4","999.9","  46.9"," ","  38.3"," "," 0.00","H","  0.4","010000"
"02978099999","2020-01-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.4","24","  25.6","24","1008.2","24","007.8","24"," 27.7","24"," 12.9","24"," 17.5","999.9","  40.1"," ","  30.9","*"," 0.02","F","  0.4","011000"
"02978099999","2020-01-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  33.7","24","  28.3","24","1012.3","24","011.8","24"," 29.3","24","  8.6","24"," 11.7","999.9","  39.2"," ","  28.4"," "," 0.00","F","  0.4","001000"
"02978099999","2020-01-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.9","24","  32.3","24"," 999.5","24","999.0","24"," 29.2","24","  7.7","24"," 11.7","999.9","  39.2"," ","  34.3"," "," 0.04","F","  0.4","010000"
"02978099999","2020-01-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.0","24","  25.9","24","1001.9","24","001.4","24"," 29.6","24"," 10.8","24"," 19.4","999.9","  37.0"," ","  31.1","*"," 0.00","F","  0.4","000000"
"02978099999","2020-01-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.4","24","  34.4","24","1003.9","24","003.4","24"," 23.9","24","  8.3","24"," 11.7","999.9","  42.1"," ","  30.9"," "," 0.02","F","  0.4","011000"
"02978099999","2020-01-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.3","24","  33.8","24","1007.9","24","007.4","24","  2.3","24","  8.3","24"," 11.7","999.9","  39.2","*","  31.3"," "," 0.11","F","  0.4","011000"
"02978099999","2020-01-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  37.9","24","  36.3","24","1001.1","24","000.7","24"," 12.4","24","  7.3","24","  9.7","999.9","  39.4"," ","  35.6"," "," 0.39","F","  0.4","010000"
"02978099999","2020-01-29","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.5","24","  33.3","24"," 998.3","24","997.9","24"," 14.4","24"," 11.7","24"," 13.6","999.9","  37.9"," ","  33.6"," "," 0.09","F","  0.4","011000"
"02978099999","2020-01-30","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.7","24","  34.0","24"," 999.5","24","999.0","24"," 10.1","24","  9.0","24"," 13.6","999.9","  36.9"," ","  34.0"," "," 0.47","F","  0.4","011000"
"02978099999","2020-01-31","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.0","24","  32.8","24"," 998.5","24","998.0","24"," 18.1","24","  8.7","24"," 13.6","999.9","  36.9"," ","  34.5"," "," 0.02","F","  0.4","010000"
"02978099999","2020-02-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  37.4","24","  35.7","24"," 990.0","24","989.5","24"," 11.5","24"," 10.8","24"," 13.6","999.9","  41.2","*","  35.6"," "," 0.16","F","  0.4","010000"
"02978099999","2020-02-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.2","24","  37.0","24"," 979.3","24","978.9","24"," 18.6","24","  8.7","24"," 11.7","999.9","  41.9"," ","  35.8","*"," 0.07","F","  0.4","010000"
"02978099999","2020-02-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  31.5","24","  24.9","24"," 991.1","24","990.7","24"," 30.4","24"," 12.6","24"," 17.5","999.9","  36.3"," ","  26.2","*"," 0.00","F","  0.4","011000"
"02978099999","2020-02-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  25.0","23","  17.9","23","1003.1","23","002.7","23"," 29.4","23","  7.9","23","  9.7","999.9","  30.0"," ","  21.9","*"," 0.00","F","  0.4","000000"
"02978099999","2020-02-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  31.3","24","  25.3","24","1006.9","24","006.5","24"," 27.6","24","  8.7","24"," 13.6","999.9","  36.0"," ","  21.0"," "," 0.00","F","  0.4","010000"
"02978099999","2020-02-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  26.4","24","  16.1","24","1012.7","24","012.2","24"," 29.8","24"," 12.5","24"," 17.5","999.9","  36.0"," ","  22.5"," "," 0.00","F","  0.4","001000"
"02978099999","2020-02-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  27.0","24","  22.0","24","1022.1","24","021.6","24"," 23.4","24","  7.6","24"," 11.7","999.9","  33.8","*","  19.2"," "," 0.03","F","  0.4","001000"
"02978099999","2020-02-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.5","24","  33.7","24","1016.6","24","016.1","24","  7.7","24","  7.0","24"," 13.6","999.9","  37.0","*","  31.8"," "," 0.00","F","  0.4","110000"
"02978099999","2020-02-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.7","24","  36.3","24","1001.8","24","001.4","24","  6.4","24"," 12.8","24"," 15.5"," 21.8","  40.6","*","  36.5"," "," 0.03","F","  0.4","011000"
"02978099999","2020-02-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.5","24","  37.1","24"," 968.4","24","967.9","24","  8.5","24"," 14.8","24"," 17.5","999.9","  41.4"," ","  37.8"," "," 0.28","F","  0.4","011000"
"02978099999","2020-02-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.5","24","  34.7","24"," 974.0","24","973.6","24"," 19.0","24"," 10.2","24"," 13.6","999.9","  40.8"," ","  35.6"," "," 0.05","F","  0.4","010000"
"02978099999","2020-02-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  37.3","24","  34.4","24"," 984.2","24","983.7","24"," 14.0","24"," 10.2","24"," 13.6","999.9","  39.7"," ","  32.9"," "," 0.38","F","  0.4","011000"
"02978099999","2020-02-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.0","24","  32.3","24"," 995.1","24","994.6","24"," 25.1","24","  7.0","24","  9.7","999.9","  38.7"," ","  32.2","*"," 0.08","F","  0.4","010000"
"02978099999","2020-02-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  31.0","24","  28.2","24","1012.8","24","012.4","24"," 23.2","24","  4.7","24","  9.7","999.9","  34.9"," ","  28.2"," "," 0.00","F","  0.4","010000"
"02978099999","2020-02-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.8","24","  34.2","24","1013.4","24","013.0","24"," 16.9","24"," 11.2","24"," 19.4","999.9","  39.7","*","  28.6"," "," 0.04","F","  0.4","011000"
"02978099999","2020-02-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.3","24","  37.8","24"," 997.9","24","997.4","24","  4.1","24"," 12.5","24"," 17.5","999.9","  42.4","*","  37.2"," "," 0.59","F","  0.4","011000"
"02978099999","2020-02-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  41.5","24","  37.6","24"," 986.6","24","986.1","24"," 10.6","24"," 15.1","24"," 19.4","999.9","  42.4"," ","  39.4"," "," 0.83","F","  0.4","011000"
"02978099999","2020-02-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  41.8","24","  37.6","24"," 991.6","24","991.2","24"," 11.4","24"," 13.8","24"," 19.4","999.9","  43.2"," ","  40.6","*"," 0.03","E","  0.4","011000"
"02978099999","2020-02-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.5","24","  34.0","24"," 998.4","24","998.0","24"," 15.8","24","  8.2","24"," 13.6","999.9","  43.7"," ","  36.1","*"," 0.00","F","  0.4","010000"
"02978099999","2020-02-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.0","24","  30.6","24","1010.9","24","010.4","24"," 27.2","24","  5.9","24"," 11.7","999.9","  38.8"," ","  32.5"," "," 0.00","F","  0.4","011000"
"02978099999","2020-02-21","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.4","24","  34.4","24","1003.7","24","003.2","24"," 17.2","24"," 14.3","24"," 19.4","999.9","  39.9"," ","  33.4"," "," 0.02","F","  0.4","011000"
"02978099999","2020-02-22","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.7","24","  36.5","24"," 988.4","24","988.0","24","  9.9","24"," 19.2","24"," 23.3","999.9","  41.2","*","  35.8"," "," 0.43","E","  0.4","010000"
"02978099999","2020-02-23","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  39.2","24","  30.6","24"," 980.7","24","980.3","24"," 28.2","24"," 10.8","24"," 17.5","999.9","  43.2"," ","  36.5"," "," 0.00","F","  0.4","010000"
"02978099999","2020-02-24","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  35.4","24","  23.4","24"," 994.3","24","993.8","24"," 28.7","24"," 11.5","24"," 17.5","999.9","  40.3"," ","  30.9","*"," 0.00","F","  0.4","000000"
"02978099999","2020-02-25","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.2","23","  21.3","23"," 998.1","23","997.7","23"," 30.4","23","  6.2","23","  9.7","999.9","  35.1"," ","  26.6"," "," 0.00","F","  0.4","000000"
"02978099999","2020-02-26","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.8","23","  19.2","23"," 993.1","23","992.7","23"," 26.1","23"," 12.5","23"," 15.5","999.9","  35.2"," ","  26.8","*"," 0.00","F","  0.4","000000"
"02978099999","2020-02-27","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  26.6","24","  15.8","24"," 998.4","24","997.9","24"," 29.3","24"," 10.1","24"," 13.6","999.9","  32.2"," ","  21.6"," "," 0.00","F","  0.4","000000"
"02978099999","2020-02-28","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  25.6","24","  12.6","24","1000.0","24","999.6","24"," 28.0","24","  6.8","24","  9.7","999.9","  34.0"," ","  19.8"," "," 0.00","F","  0.4","000000"
"02978099999","2020-02-29","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  28.9","24","  24.3","24"," 999.5","24","999.0","24"," 21.2","24","  5.3","24"," 11.7","999.9","  36.0"," ","  17.2"," "," 0.03","F","  0.4","011000"
"02978099999","2020-03-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.3","24","  34.3","24"," 989.6","24","989.2","24","  9.4","24"," 10.4","24"," 17.5","999.9","  39.4"," ","  32.9"," "," 0.39","F","  0.4","011000"
"02978099999","2020-03-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  38.4","24","  36.1","24"," 997.6","24","997.2","24"," 10.0","24","  7.6","24"," 13.6","999.9","  41.5"," ","  34.9","*"," 0.09","F","  0.4","011000"
