"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06669099999","2020-01-01","47.4833333","8.4","843.0","LAEGEREN, SZ","  27.7","24","  25.2","24","9999.9"," 0","931.2","24","999.9"," 0","  0.0","24","999.9","999.9","  35.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-02","47.4833333","8.4","843.0","LAEGEREN, SZ","  30.2","24","  26.8","24","9999.9"," 0","929.3","24","999.9"," 0","  0.0","24","999.9","999.9","  37.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"06669099999","2020-01-03","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.5","24","  33.4","24","9999.9"," 0","927.9","24","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  25.7"," "," 0.00","I","999.9","000000"
"06669099999","2020-01-04","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.4","24","  34.3","24","9999.9"," 0","931.9","24","999.9"," 0","  0.0","24","999.9","999.9","  38.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-05","47.4833333","8.4","843.0","LAEGEREN, SZ","  32.4","24","  29.8","24","9999.9"," 0","934.0","24","999.9"," 0","  0.0","24","999.9","999.9","  35.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-06","47.4833333","8.4","843.0","LAEGEREN, SZ","  32.7","24","  28.0","24","9999.9"," 0","929.0","24","999.9"," 0","  0.0","24","999.9","999.9","  37.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-07","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.2","24","  32.4","24","9999.9"," 0","929.9","24","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  31.3"," "," 0.00","I","999.9","000000"
"06669099999","2020-01-08","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.5","24","  30.6","24","9999.9"," 0","930.2","24","999.9"," 0","  0.0","24","999.9","999.9","  40.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-09","47.4833333","8.4","843.0","LAEGEREN, SZ","  41.3","24","  25.6","24","9999.9"," 0","923.7","24","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  36.5"," "," 0.00","I","999.9","000000"
"06669099999","2020-01-10","47.4833333","8.4","843.0","LAEGEREN, SZ","  40.0","24","  34.8","24","9999.9"," 0","924.6","24","999.9"," 0","  0.0","24","999.9","999.9","  44.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-11","47.4833333","8.4","843.0","LAEGEREN, SZ","  35.7","20","  33.0","20","9999.9"," 0","931.7","20","999.9"," 0","  0.0","20","999.9","999.9","  37.6","*","  34.5","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-12","47.4833333","8.4","843.0","LAEGEREN, SZ","  32.6","24","  30.7","24","9999.9"," 0","928.3","24","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  28.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-13","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.8","24","  26.2","24","9999.9"," 0","923.4","24","999.9"," 0","  0.0","21","999.9","999.9","  41.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-14","47.4833333","8.4","843.0","LAEGEREN, SZ","  37.8","24","  28.0","24","9999.9"," 0","919.9","24","999.9"," 0","  0.0","24","999.9","999.9","  42.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"06669099999","2020-01-15","47.4833333","8.4","843.0","LAEGEREN, SZ","  41.5","23","  31.0","23","9999.9"," 0","923.1","23","999.9"," 0","  0.0","23","999.9","999.9","  45.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-16","47.4833333","8.4","843.0","LAEGEREN, SZ","  42.9","24","  33.1","24","9999.9"," 0","928.2","24","999.9"," 0","  0.0","24","999.9","999.9","  48.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-17","47.4833333","8.4","843.0","LAEGEREN, SZ","  37.3","24","  33.2","24","9999.9"," 0","923.5","24","999.9"," 0","  0.0","24","999.9","999.9","  40.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-18","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.5","24","  30.5","24","9999.9"," 0","927.5","24","999.9"," 0","  0.0","24","999.9","999.9","  36.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-19","47.4833333","8.4","843.0","LAEGEREN, SZ","  28.4","24","  25.3","24","9999.9"," 0","933.2","24","999.9"," 0","  0.0","24","999.9","999.9","  30.2","*","  27.1","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-20","47.4833333","8.4","843.0","LAEGEREN, SZ","  26.7","24","  25.5","24","9999.9"," 0","938.9","24","999.9"," 0","  0.0","24","999.9","999.9","  28.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-21","47.4833333","8.4","843.0","LAEGEREN, SZ","  25.7","24","  24.0","24","9999.9"," 0","936.9","24","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  22.8","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-22","47.4833333","8.4","843.0","LAEGEREN, SZ","  30.3","24","  23.2","24","9999.9"," 0","932.3","24","999.9"," 0","  0.0","24","999.9","999.9","  41.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-23","47.4833333","8.4","843.0","LAEGEREN, SZ","  21.9","24","  21.0","24","9999.9"," 0","927.9","24","999.9"," 0","  0.0","24","999.9","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-24","47.4833333","8.4","843.0","LAEGEREN, SZ","  37.2","24","  30.8","24","9999.9"," 0","924.8","24","999.9"," 0","  0.0","24","999.9","999.9","  45.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"06669099999","2020-01-25","47.4833333","8.4","843.0","LAEGEREN, SZ","  38.5","24","  30.9","24","9999.9"," 0","922.5","24","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  35.8"," "," 0.00","I","999.9","000000"
"06669099999","2020-01-26","47.4833333","8.4","843.0","LAEGEREN, SZ","  37.0","24","  32.0","24","9999.9"," 0","920.7","24","999.9"," 0","  0.0","24","999.9","999.9","  43.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"06669099999","2020-01-27","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.7","24","  35.0","24","9999.9"," 0","916.0","24","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  34.3"," "," 0.00","I","999.9","000000"
"06669099999","2020-01-28","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.8","24","  32.9","24","9999.9"," 0","908.0","24","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  30.4","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-29","47.4833333","8.4","843.0","LAEGEREN, SZ","  32.2","24","  32.2","24","9999.9"," 0","915.1","24","999.9"," 0","  0.0","24","999.9","999.9","  34.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"06669099999","2020-01-30","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.5","24","  34.2","24","9999.9"," 0","918.1","24","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"06669099999","2020-01-31","47.4833333","8.4","843.0","LAEGEREN, SZ","  45.1","24","  44.6","24","9999.9"," 0","919.0","24","999.9"," 0","  0.0","24","999.9","999.9","  50.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"06669099999","2020-02-01","47.4833333","8.4","843.0","LAEGEREN, SZ","  44.4","24","  43.6","24","9999.9"," 0","916.9","24","999.9"," 0","  0.0","24","999.9","999.9","  47.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-02","47.4833333","8.4","843.0","LAEGEREN, SZ","  45.4","24","  44.8","24","9999.9"," 0","919.4","24","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  42.6"," "," 0.00","I","999.9","000000"
"06669099999","2020-02-03","47.4833333","8.4","843.0","LAEGEREN, SZ","  48.1","24","  46.0","24","9999.9"," 0","920.2","24","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-04","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.3","24","  32.2","24","9999.9"," 0","918.0","24","999.9"," 0","  0.0","23","999.9","999.9","  51.1","*","  29.3","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-05","47.4833333","8.4","843.0","LAEGEREN, SZ","  31.4","24","  25.2","24","9999.9"," 0","931.7","24","999.9"," 0","  0.0","24","999.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-06","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.6","24","  22.4","24","9999.9"," 0","930.4","24","999.9"," 0","  0.0","24","999.9","999.9","  35.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-07","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.3","24","  22.1","24","9999.9"," 0","926.6","24","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  30.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-08","47.4833333","8.4","843.0","LAEGEREN, SZ","  37.0","24","  26.1","24","9999.9"," 0","925.5","24","999.9"," 0","  0.0","24","999.9","999.9","  41.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"06669099999","2020-02-09","47.4833333","8.4","843.0","LAEGEREN, SZ","  40.7","24","  30.7","24","9999.9"," 0","921.8","24","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  34.9","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-10","47.4833333","8.4","843.0","LAEGEREN, SZ","  43.3","24","  37.5","24","9999.9"," 0","912.3","24","999.9"," 0","  0.0","24","999.9","999.9","  46.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-11","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.6","24","  32.5","24","9999.9"," 0","916.1","24","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  31.3","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-12","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.3","24","  27.9","24","9999.9"," 0","922.0","24","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-13","47.4833333","8.4","843.0","LAEGEREN, SZ","  34.6","24","  27.8","24","9999.9"," 0","914.9","24","999.9"," 0","  0.0","24","999.9","999.9","  38.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-14","47.4833333","8.4","843.0","LAEGEREN, SZ","  37.5","24","  34.9","24","9999.9"," 0","923.7","24","999.9"," 0","  0.0","24","999.9","999.9","  41.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"06669099999","2020-02-15","47.4833333","8.4","843.0","LAEGEREN, SZ","  40.2","24","  33.5","24","9999.9"," 0","925.2","24","999.9"," 0","  0.0","24","999.9","999.9","  45.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-16","47.4833333","8.4","843.0","LAEGEREN, SZ","  46.8","24","  32.1","24","9999.9"," 0","921.1","24","999.9"," 0","  0.0","24","999.9","999.9","  52.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"06669099999","2020-02-17","47.4833333","8.4","843.0","LAEGEREN, SZ","  42.7","24","  38.9","24","9999.9"," 0","922.4","24","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  34.3","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-18","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.0","24","  29.4","24","9999.9"," 0","928.7","24","999.9"," 0","  0.0","24","999.9","999.9","  40.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"06669099999","2020-02-19","47.4833333","8.4","843.0","LAEGEREN, SZ","  33.8","24","  29.0","24","9999.9"," 0","925.0","24","999.9"," 0","  0.0","24","999.9","999.9","  36.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-20","47.4833333","8.4","843.0","LAEGEREN, SZ","  38.2","24","  31.2","24","9999.9"," 0","923.6","24","999.9"," 0","  0.0","24","999.9","999.9","  45.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"06669099999","2020-02-21","47.4833333","8.4","843.0","LAEGEREN, SZ","  36.6","24","  27.4","24","9999.9"," 0","929.5","24","999.9"," 0","  0.0","24","999.9","999.9","  41.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-22","47.4833333","8.4","843.0","LAEGEREN, SZ","  40.8","24","  27.6","24","9999.9"," 0","930.4","24","999.9"," 0","  0.0","24","999.9","999.9","  49.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-23","47.4833333","8.4","843.0","LAEGEREN, SZ","  48.9","24","  30.5","24","9999.9"," 0","927.8","24","999.9"," 0","  0.0","24","999.9","999.9","  54.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"06669099999","2020-02-24","47.4833333","8.4","843.0","LAEGEREN, SZ","  50.2","24","  42.0","24","9999.9"," 0","922.8","24","999.9"," 0","  0.0","24","999.9","999.9","  56.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"06669099999","2020-02-25","47.4833333","8.4","843.0","LAEGEREN, SZ","  40.4","24","  35.0","24","9999.9"," 0","910.1","24","999.9"," 0","  0.0","24","999.9","999.9","  47.8","*","  34.7","*"," 0.00","I","999.9","000000"
