"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47629099999","2020-01-01","36.3833333","140.4666666","30.7","MITO, JA","  35.9","23","  24.6","23","1021.5","23","017.5","23"," 12.4","23","  2.7","23","  7.0","999.9","  47.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"47629099999","2020-01-02","36.3833333","140.4666666","30.7","MITO, JA","  39.2","23","  26.6","23","1020.0","23","016.1","23"," 12.4","23","  3.1","23","  4.1","999.9","  52.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"47629099999","2020-01-03","36.3833333","140.4666666","30.7","MITO, JA","  41.2","24","  32.0","24","1015.2","24","011.4","24"," 12.4","24","  2.7","24","  5.1","999.9","  53.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"47629099999","2020-01-04","36.3833333","140.4666666","30.7","MITO, JA","  40.0","24","  27.4","24","1015.2","24","011.4","24"," 12.2","24","  3.8","24"," 11.1","999.9","  52.0"," ","  29.7","*"," 0.00","F","999.9","011000"
"47629099999","2020-01-05","36.3833333","140.4666666","30.7","MITO, JA","  37.5","23","  23.6","23","1023.9","23","020.0","23"," 12.4","23","  3.5","23","  6.0","999.9","  48.7"," ","  27.1","*"," 0.02","F","999.9","000000"
"47629099999","2020-01-06","36.3833333","140.4666666","30.7","MITO, JA","  40.0","23","  25.6","23","1025.8","23","021.9","23"," 12.4","23","  3.5","23","  8.0","999.9","  51.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"47629099999","2020-01-07","36.3833333","140.4666666","30.7","MITO, JA","  40.3","22","  35.7","22","1020.2","22","016.4","22","  7.2","22","  4.3","22","  8.9","999.9","  47.5"," ","  29.1"," "," 0.20","F","999.9","010000"
"47629099999","2020-01-08","36.3833333","140.4666666","30.7","MITO, JA","  43.4","24","  41.9","24"," 999.7","24","996.0","24","  4.3","24","  2.7","24","  8.9","999.9","  47.3"," ","  37.2"," "," 0.39","F","999.9","110000"
"47629099999","2020-01-09","36.3833333","140.4666666","30.7","MITO, JA","  45.2","23","  31.1","23","1012.2","23","008.4","23"," 12.4","23","  4.1","23","  8.0","999.9","  58.6"," ","  36.7","*"," 0.00","F","999.9","011000"
"47629099999","2020-01-10","36.3833333","140.4666666","30.7","MITO, JA","  40.1","23","  31.6","23","1017.8","23","013.9","23"," 12.4","23","  4.9","23","  8.9","999.9","  51.1"," ","  31.6","*"," 0.00","F","999.9","010000"
"47629099999","2020-01-11","36.3833333","140.4666666","30.7","MITO, JA","  40.5","17","  32.6","17","1013.6","17","009.7","17"," 12.4","17","  2.6","17","  5.1","999.9","  47.8","*","  31.1"," "," 0.00","H","999.9","010000"
"47629099999","2020-01-12","36.3833333","140.4666666","30.7","MITO, JA","  43.0","24","  36.8","24","1009.8","24","006.0","24"," 12.3","24","  3.0","24","  7.0","999.9","  51.3"," ","  31.8"," "," 0.04","F","999.9","010000"
"47629099999","2020-01-13","36.3833333","140.4666666","30.7","MITO, JA","  45.4","21","  37.2","21","1014.6","21","010.8","21"," 12.4","21","  4.9","21","  8.9","999.9","  55.0"," ","  36.3"," "," 0.00","F","999.9","010000"
"47629099999","2020-01-14","36.3833333","140.4666666","30.7","MITO, JA","  46.4","24","  38.9","24","1019.0","24","015.2","24"," 10.3","24","  3.8","24","  7.0","999.9","  53.4"," ","  36.5"," "," 0.00","F","999.9","010000"
"47629099999","2020-01-15","36.3833333","140.4666666","30.7","MITO, JA","  38.7","24","  34.1","24","1017.5","24","013.6","24"," 12.3","24","  3.6","24","  8.0","999.9","  46.8"," ","  30.7","*"," 0.20","F","999.9","010000"
"47629099999","2020-01-16","36.3833333","140.4666666","30.7","MITO, JA","  40.4","24","  28.3","24","1021.1","24","017.3","24"," 12.4","24","  3.1","24","  4.1","999.9","  49.6"," ","  29.8"," "," 0.00","F","999.9","011000"
"47629099999","2020-01-17","36.3833333","140.4666666","30.7","MITO, JA","  43.5","22","  29.7","22","1017.7","22","013.8","22"," 12.4","22","  6.0","22"," 15.9","999.9","  51.6"," ","  34.3"," "," 0.00","F","999.9","010000"
"47629099999","2020-01-18","36.3833333","140.4666666","30.7","MITO, JA","  38.6","24","  26.4","24","1013.2","24","009.3","24"," 12.4","24","  5.9","24","  8.9","999.9","  41.5"," ","  35.4","*"," 0.00","F","999.9","011000"
"47629099999","2020-01-19","36.3833333","140.4666666","30.7","MITO, JA","  40.6","23","  28.4","23","1013.6","23","009.8","23"," 12.4","23","  3.2","23","  7.0","999.9","  50.4"," ","  32.9","*"," 0.00","F","999.9","000000"
"47629099999","2020-01-20","36.3833333","140.4666666","30.7","MITO, JA","  43.8","24","  31.4","24","1012.5","24","008.6","24"," 12.4","24","  3.4","24","  7.0","999.9","  58.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"47629099999","2020-01-21","36.3833333","140.4666666","30.7","MITO, JA","  38.2","24","  20.7","24","1025.7","24","021.8","24"," 12.4","24","  4.9","24","  9.9","999.9","  50.0"," ","  27.5","*"," 0.00","F","999.9","000000"
"47629099999","2020-01-22","36.3833333","140.4666666","30.7","MITO, JA","  40.3","24","  29.7","24","1026.3","24","022.4","24"," 11.7","24","  2.6","24","  4.1","999.9","  43.3"," ","  27.0"," "," 0.00","F","999.9","010000"
"47629099999","2020-01-23","36.3833333","140.4666666","30.7","MITO, JA","  43.5","23","  41.2","23","1020.1","23","016.3","23","  4.5","23","  3.0","23","  6.0","999.9","  48.4"," ","  36.9"," "," 0.04","F","999.9","110000"
"47629099999","2020-01-24","36.3833333","140.4666666","30.7","MITO, JA","  44.9","23","  35.1","23","1024.1","23","020.3","23"," 11.9","23","  3.2","23","  6.0","999.9","  55.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"47629099999","2020-01-25","36.3833333","140.4666666","30.7","MITO, JA","  41.0","24","  22.8","24","1028.1","24","024.2","24"," 12.4","24","  3.2","24","  6.0","999.9","  49.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"47629099999","2020-01-26","36.3833333","140.4666666","30.7","MITO, JA","  38.8","23","  26.6","23","1026.7","23","022.9","23"," 12.3","23","  3.0","23","  5.1","999.9","  48.6"," ","  32.4","*"," 0.00","F","999.9","010000"
"47629099999","2020-01-27","36.3833333","140.4666666","30.7","MITO, JA","  40.3","24","  31.2","24","1024.2","24","020.3","24","  9.6","24","  7.2","24","  8.9","999.9","  44.4"," ","  32.4"," "," 0.00","F","999.9","011000"
"47629099999","2020-01-28","36.3833333","140.4666666","30.7","MITO, JA","  52.0","24","  50.4","24","1012.6","24","008.8","24","  3.3","24"," 12.3","24"," 19.0","999.9","  58.1","*","  35.8"," "," 1.57","F","999.9","010000"
"47629099999","2020-01-29","36.3833333","140.4666666","30.7","MITO, JA","  49.4","24","  42.2","24"," 999.8","24","996.0","24"," 12.0","24","  4.0","24","  9.9","999.9","  59.4"," ","  40.8","*"," 2.46","F","999.9","010000"
"47629099999","2020-01-30","36.3833333","140.4666666","30.7","MITO, JA","  50.7","22","  31.7","22"," 998.9","22","995.2","22"," 12.4","22","  4.3","22","  8.9","999.9","  63.3"," ","  40.3","*"," 0.00","F","999.9","000000"
"47629099999","2020-01-31","36.3833333","140.4666666","30.7","MITO, JA","  42.0","24","  21.8","24","1007.8","24","004.0","24"," 12.4","24","  4.8","24"," 11.1","999.9","  52.5"," ","  33.6","*"," 0.00","F","999.9","000000"
"47629099999","2020-02-01","36.3833333","140.4666666","30.7","MITO, JA","  40.6","21","  24.4","21","1017.1","21","013.2","21"," 12.4","21","  3.6","21","  7.0","999.9","  53.8"," ","  29.5","*"," 0.00","F","999.9","000000"
"47629099999","2020-02-02","36.3833333","140.4666666","30.7","MITO, JA","  43.1","24","  26.1","24","1022.0","24","018.1","24"," 12.4","24","  3.1","24","  5.1","999.9","  54.0"," ","  29.1"," "," 0.00","F","999.9","011000"
"47629099999","2020-02-03","36.3833333","140.4666666","30.7","MITO, JA","  46.3","24","  32.1","24","1016.7","24","012.9","24"," 12.4","24","  3.7","24","  8.0","999.9","  58.1"," ","  35.2"," "," 0.00","F","999.9","010000"
"47629099999","2020-02-04","36.3833333","140.4666666","30.7","MITO, JA","  42.3","23","  30.4","23","1018.5","23","014.6","23"," 12.3","23","  3.5","23","  8.0","999.9","  50.2"," ","  33.1","*"," 0.00","H","999.9","010000"
"47629099999","2020-02-05","36.3833333","140.4666666","30.7","MITO, JA","  42.4","22","  18.0","22","1013.3","22","009.5","22"," 12.4","22","  6.2","22"," 14.0","999.9","  57.6"," ","  32.0","*"," 0.00","F","999.9","000000"
