"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2020-01-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.5","22","  62.9","22","1011.0","22","926.7","22","999.9"," 0","  4.6","22"," 10.7"," 26.2","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.5","21","  61.3","21","1010.2","21","926.4","21","999.9"," 0","  5.2","21"," 14.6"," 30.3","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.5","21","  66.0","21","1011.5","21","927.3","21","999.9"," 0","  6.5","21"," 15.0"," 26.6","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.2","19","  67.6","19","1011.3","19","927.3","19","999.9"," 0","  4.7","19","  9.9"," 23.5","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.5","21","  67.9","21","1012.3","21","927.6","21","999.9"," 0","  4.3","21"," 10.3"," 20.2","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.2","22","  68.2","22","1012.4","22","928.0","22","999.9"," 0","  3.6","22","  9.9"," 17.7","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.8","21","  66.9","21","1012.1","21","928.3","21","999.9"," 0","  2.6","21","  6.8"," 12.6","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.3","21","  65.4","21","1011.8","21","928.2","21","999.9"," 0","  2.9","21","  7.0"," 13.0","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.2","19","  60.4","19","1012.0","19","928.2","19","999.9"," 0","  4.2","19","  7.4"," 14.8","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.9","20","  57.5","20","1012.9","20","928.7","20","999.9"," 0","  5.0","20","  9.5"," 19.2","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.4","18","  57.3","18","1013.0","18","928.7","18","999.9"," 0","  3.6","18","  7.4"," 17.5","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86722099999","2020-01-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  78.3","20","  58.8","20","1012.7","20","929.0","20","999.9"," 0","  4.2","20","  7.6"," 16.3","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
