"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67009099999","2020-01-01","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","15","  72.9","15","1009.6"," 7","997.8"," 7"," 12.6","15"," 10.6","15"," 15.9","999.9","  88.9"," ","  74.3"," "," 0.16","G","999.9","000000"
"67009099999","2020-01-02","-12.3494","49.291747","113.99","ARRACHART, MA","  82.3","14","  72.8","14","1011.2"," 7","999.3"," 7"," 14.4","14","  7.4","14"," 14.0","999.9","  88.9"," ","  73.9","*"," 0.08","G","999.9","000000"
"67009099999","2020-01-03","-12.3494","49.291747","113.99","ARRACHART, MA","  80.2","15","  74.2","15","1013.2"," 7","001.3"," 7"," 11.6","14","  5.3","15","  9.9","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","010010"
"67009099999","2020-01-04","-12.3494","49.291747","113.99","ARRACHART, MA","  84.8","15","  73.7","15","1010.8"," 7","999.0"," 7"," 13.9","15","  5.1","15","  9.9","999.9","  91.4"," ","  73.4"," "," 0.71","G","999.9","000000"
"67009099999","2020-01-05","-12.3494","49.291747","113.99","ARRACHART, MA","  82.8","15","  73.1","15","1008.8"," 6","997.0"," 5"," 12.8","15","  5.9","15"," 15.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"67009099999","2020-01-06","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","15","  74.4","15","1010.1"," 7","998.3"," 7"," 13.7","15","  6.7","15"," 12.0","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2020-01-07","-12.3494","49.291747","113.99","ARRACHART, MA","  82.6","14","  75.1","14","1011.1"," 6","999.2"," 6"," 12.2","14","  4.1","14"," 19.4","999.9","  89.6"," ","  77.0"," "," 0.04","A","999.9","010000"
"67009099999","2020-01-08","-12.3494","49.291747","113.99","ARRACHART, MA","  80.6","15","  75.2","15","1011.6"," 7","999.7"," 7"," 11.9","15","  5.2","15","  9.9","999.9","  89.6"," ","  75.2","*"," 1.06","E","999.9","010010"
"67009099999","2020-01-09","-12.3494","49.291747","113.99","ARRACHART, MA","  83.4","15","  73.9","15","1010.3"," 7","998.4"," 7"," 12.6","15","  7.3","15","  9.9","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000010"
"67009099999","2020-01-10","-12.3494","49.291747","113.99","ARRACHART, MA","  84.3","14","  71.9","14","1010.3"," 7","998.5"," 7"," 14.3","13","  7.7","14"," 12.0","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"67009099999","2020-01-11","-12.3494","49.291747","113.99","ARRACHART, MA","  83.0","11","  73.2","11","1010.4"," 5","998.6"," 5"," 13.0","11","  6.2","11","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"67009099999","2020-01-12","-12.3494","49.291747","113.99","ARRACHART, MA","  83.1","14","  71.9","14","1010.5"," 5","998.6"," 5"," 12.0","14","  8.7","14","  9.9","999.9","  89.6"," ","  74.5"," "," 0.67","G","999.9","000000"
"67009099999","2020-01-13","-12.3494","49.291747","113.99","ARRACHART, MA","  76.8","14","  72.7","13","1010.2"," 7","998.4"," 7"," 11.2","13"," 10.8","14"," 18.1","999.9","  88.9"," ","  73.4"," "," 0.75","G","999.9","010000"
"67009099999","2020-01-14","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","15","  72.3","15","1010.0"," 7","998.1"," 7"," 12.8","15"," 10.5","15"," 14.0","999.9","  88.2"," ","  73.4"," "," 0.04","G","999.9","010000"
"67009099999","2020-01-15","-12.3494","49.291747","113.99","ARRACHART, MA","  77.3","15","  73.8","15","1010.4"," 7","998.5"," 7","  9.9","15","  6.7","15","  9.9","999.9","  88.2"," ","  75.2"," "," 0.31","G","999.9","010000"
"67009099999","2020-01-16","-12.3494","49.291747","113.99","ARRACHART, MA","  80.2","15","  75.6","15","1009.4"," 7","997.5"," 7"," 11.4","15","  7.1","15","  9.9","999.9","  86.7"," ","  75.9"," "," 0.67","G","999.9","010000"
"67009099999","2020-01-17","-12.3494","49.291747","113.99","ARRACHART, MA","  82.6","14","  75.3","14","1009.3"," 7","997.5"," 7"," 12.6","14","  5.0","14","  9.9","999.9","  88.3"," ","  75.9","*"," 0.20","G","999.9","010000"
"67009099999","2020-01-18","-12.3494","49.291747","113.99","ARRACHART, MA","  81.4","14","  75.6","14","1009.2"," 6","997.3"," 6"," 12.0","14","  7.7","14"," 15.9","999.9","  88.3"," ","  73.8"," "," 0.16","G","999.9","000000"
"67009099999","2020-01-19","-12.3494","49.291747","113.99","ARRACHART, MA","  81.9","15","  75.0","15","1009.4"," 7","997.5"," 7"," 10.8","15","  9.7","15"," 14.0","999.9","  87.8"," ","  75.2","*"," 0.20","G","999.9","010000"
"67009099999","2020-01-20","-12.3494","49.291747","113.99","ARRACHART, MA","  81.9","15","  76.1","15","1008.2"," 7","996.4"," 7"," 11.0","15","  7.4","15","  9.9","999.9","  87.8"," ","  77.4"," "," 0.24","G","999.9","010000"
"67009099999","2020-01-21","-12.3494","49.291747","113.99","ARRACHART, MA","  82.7","15","  75.9","15","1007.1"," 7","995.4"," 7"," 11.1","15","  8.9","15"," 15.9","999.9","  86.9"," ","  77.9"," "," 0.28","G","999.9","010000"
"67009099999","2020-01-22","-12.3494","49.291747","113.99","ARRACHART, MA","  83.4","15","  75.2","15","1007.3"," 6","995.5"," 6"," 11.8","15","  9.8","14"," 14.0","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"67009099999","2020-01-23","-12.3494","49.291747","113.99","ARRACHART, MA","  80.0","15","  75.4","15","1008.7"," 7","996.9"," 7"," 10.6","15","  9.0","15"," 12.0","999.9","  89.6"," ","  76.3","*"," 0.31","G","999.9","010000"
"67009099999","2020-01-24","-12.3494","49.291747","113.99","ARRACHART, MA","  78.7","15","  74.6","15","1011.2"," 7","999.3"," 7"," 10.0","15","  8.6","15"," 15.9","999.9","  86.4"," ","  74.3"," "," 1.14","G","999.9","010000"
"67009099999","2020-01-25","-12.3494","49.291747","113.99","ARRACHART, MA","  79.1","15","  74.4","15","1012.2"," 7","000.2"," 7"," 12.9","13","  2.8","15","  6.0","999.9","  88.9"," ","  72.1"," "," 0.75","G","999.9","010000"
"67009099999","2020-01-26","-12.3494","49.291747","113.99","ARRACHART, MA","  77.3","15","  73.9","15","1013.4"," 7","001.5"," 7"," 11.7","15","  3.6","15","  8.0","999.9","  88.9"," ","  73.4","*"," 0.31","G","999.9","010000"
"67009099999","2020-01-27","-12.3494","49.291747","113.99","ARRACHART, MA","  81.1","15","  71.1","15","1011.6"," 6","999.8"," 6"," 11.6","15","  9.1","15"," 14.0","999.9","  86.9"," ","  73.4"," "," 0.39","G","999.9","000000"
"67009099999","2020-01-28","-12.3494","49.291747","113.99","ARRACHART, MA","  81.6","14","  69.8","14","1011.0"," 7","999.0"," 7"," 14.6","14","  6.1","14"," 12.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"67009099999","2020-01-29","-12.3494","49.291747","113.99","ARRACHART, MA","  80.7","15","  74.9","15","1011.3"," 7","999.4"," 7"," 11.8","15","  3.2","15","  8.0","999.9","  87.8"," ","  73.4"," "," 2.13","E","999.9","000010"
"67009099999","2020-01-30","-12.3494","49.291747","113.99","ARRACHART, MA","  82.8","15","  73.7","15","1011.4"," 7","999.6"," 7"," 12.8","15","  7.8","15","  9.9","999.9","  87.8"," ","  75.2"," "," 2.13","E","999.9","000000"
"67009099999","2020-01-31","-12.3494","49.291747","113.99","ARRACHART, MA","  82.9","15","  72.0","15","1010.8"," 7","998.9"," 7"," 14.1","15"," 11.6","15"," 14.0","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"67009099999","2020-02-01","-12.3494","49.291747","113.99","ARRACHART, MA","  83.2","15","  70.7","15","1011.4"," 7","999.5"," 7"," 13.7","15"," 10.9","15"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"67009099999","2020-02-02","-12.3494","49.291747","113.99","ARRACHART, MA","  83.6","15","  72.4","15","1011.5"," 7","999.7"," 7"," 13.0","15","  6.8","15"," 12.0","999.9","  90.0"," ","  75.2"," "," 0.00","E","999.9","000000"
"67009099999","2020-02-03","-12.3494","49.291747","113.99","ARRACHART, MA","  74.9","11","  72.7","11","1011.2"," 6","999.4"," 6"," 10.2","11","  8.7","11"," 12.0","999.9","  90.0"," ","  73.4","*"," 0.47","G","999.9","010000"
"67009099999","2020-02-04","-12.3494","49.291747","113.99","ARRACHART, MA","  80.9","15","  72.7","15","1011.2"," 7","999.3"," 7"," 13.8","14","  4.3","15"," 12.0","999.9","  89.2"," ","  70.7"," "," 0.63","G","999.9","000010"
"67009099999","2020-02-05","-12.3494","49.291747","113.99","ARRACHART, MA","  81.2","15","  71.2","15","1011.2"," 7","999.3"," 7"," 13.7","15","  6.6","14"," 12.0","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"67009099999","2020-02-06","-12.3494","49.291747","113.99","ARRACHART, MA","  81.0","13","  73.0","13","1012.7"," 7","000.7"," 7"," 12.9","13","  1.9","13"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.63","E","999.9","010000"
"67009099999","2020-02-07","-12.3494","49.291747","113.99","ARRACHART, MA","  81.0","15","  72.0","15","1013.5"," 7","001.6"," 7"," 12.4","15","  2.7","15","  9.9","999.9","  89.6"," ","  70.9"," "," 0.20","F","999.9","000000"
"67009099999","2020-02-08","-12.3494","49.291747","113.99","ARRACHART, MA","  80.2","15","  72.0","15","1013.2"," 7","001.3"," 6"," 12.4","15","  3.6","15","  6.0","999.9","  89.6","*","  71.6"," "," 0.51","E","999.9","010010"
"67009099999","2020-02-09","-12.3494","49.291747","113.99","ARRACHART, MA","  82.4","15","  72.4","15","1012.3"," 7","000.4"," 7"," 13.3","15","  6.8","15"," 12.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000010"
"67009099999","2020-02-10","-12.3494","49.291747","113.99","ARRACHART, MA","  82.0","13","  72.3","13","1011.0"," 7","999.1"," 7"," 14.8","13","  2.5","13","  9.9","999.9","  90.0"," ","  74.5","*"," 0.04","E","999.9","010000"
"67009099999","2020-02-11","-12.3494","49.291747","113.99","ARRACHART, MA","  81.1","15","  72.5","15","1009.5"," 7","997.6"," 7"," 11.2","15","  3.6","15"," 12.0","999.9","  88.7"," ","  73.4"," "," 0.55","G","999.9","010000"
"67009099999","2020-02-12","-12.3494","49.291747","113.99","ARRACHART, MA","  80.6","13","  72.9","13","1008.9"," 8","997.1"," 8"," 15.5","13","  3.2","13","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"67009099999","2020-02-13","-12.3494","49.291747","113.99","ARRACHART, MA","  80.6","15","  74.8","15","1011.0"," 7","998.4"," 7"," 13.7","15","  6.8","15"," 12.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"67009099999","2020-02-14","-12.3494","49.291747","113.99","ARRACHART, MA","  83.4","15","  75.2","15","1010.8"," 7","998.9"," 7"," 13.7","15","  9.6","15"," 15.9","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"67009099999","2020-02-15","-12.3494","49.291747","113.99","ARRACHART, MA","  83.1","14","  75.3","14","1010.3"," 7","998.5"," 7"," 13.8","14","  1.0","14","  8.0","999.9","  90.5"," ","  73.4","*"," 0.31","E","999.9","010000"
"67009099999","2020-02-16","-12.3494","49.291747","113.99","ARRACHART, MA","  83.2","15","  75.8","15","1010.8"," 7","999.0"," 6"," 13.3","15","  3.7","15","  9.9","999.9","  90.5"," ","  73.4"," "," 0.24","E","999.9","000010"
