"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065500235","2020-01-01","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  52.5","24","  41.1","24","9999.9"," 0","018.8","20","  9.5","24","  0.0","24","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-02","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  58.9","24","  50.0","24","9999.9"," 0","017.4","24"," 10.0","24","  0.2","24","  4.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-03","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  71.1","24","  66.0","24","9999.9"," 0","015.7","24"," 10.0","23","  1.6","24","  8.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-04","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  71.3","24","  66.2","24","9999.9"," 0","015.8","24","  9.4","24","  4.3","24"," 18.1"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72065500235","2020-01-05","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  54.3","24","  35.8","24","9999.9"," 0","024.8","24"," 10.0","18","  4.0","24"," 14.0"," 26.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-06","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  47.5","24","  37.3","24","9999.9"," 0","024.7","24"," 10.0","22","  0.2","24","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-07","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  49.1","24","  43.4","24","9999.9"," 0","022.1","24"," 10.0","24","  0.9","24","  8.9"," 15.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-08","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  51.0","24","  39.4","24","9999.9"," 0","027.2","24","  9.9","24","  0.4","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-09","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  53.2","24","  43.1","24","9999.9"," 0","030.0","24"," 10.0","24","  2.4","24"," 14.0"," 20.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-10","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  66.9","24","  57.3","24","9999.9"," 0","027.2","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-11","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  73.0","24","  64.7","24","9999.9"," 0","023.0","21"," 10.0","21","  3.1","19"," 12.0"," 22.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-12","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  71.3","24","  65.8","24","9999.9"," 0","023.9","24","  8.8","24","  0.3","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-13","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  73.8","22","  66.0","22","9999.9"," 0","026.0","19","  9.6","19","  0.3","19","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-14","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  67.9","24","  63.4","24","9999.9"," 0","025.2","24","  9.4","20","  0.7","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-15","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  67.9","24","  63.3","24","9999.9"," 0","023.3","24","  8.1","24","  0.8","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72065500235","2020-01-16","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  64.9","24","  61.9","24","9999.9"," 0","024.5","24","  6.6","23","  0.6","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72065500235","2020-01-17","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  67.0","24","  57.5","24","9999.9"," 0","026.8","24","  7.4","15","  7.5","24"," 18.1"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72065500235","2020-01-18","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  63.4","24","  53.5","24","9999.9"," 0","027.3","23"," 10.0","20","  1.9","23","  9.9"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-19","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  65.2","24","  59.9","24","9999.9"," 0","020.1","23"," 10.0","24","  1.7","23"," 11.1"," 15.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72065500235","2020-01-20","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  52.1","24","  36.6","24","9999.9"," 0","021.9","20"," 10.0","18","  3.8","22"," 11.1"," 18.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72065500235","2020-01-21","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  42.6","24","  30.0","24","9999.9"," 0","024.5","24","  9.7","23","  3.7","24"," 12.0"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-22","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  41.5","24","  25.3","24","9999.9"," 0","023.4","20","  9.8","23","  3.4","22"," 11.1"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-23","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  57.4","23","  49.8","23","9999.9"," 0","019.6","20"," 10.0","19","  2.7","21","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-24","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  63.8","24","  58.0","24","9999.9"," 0","016.6","24","  8.7","24","  0.4","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-25","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  58.3","24","  49.3","24","9999.9"," 0","018.8","23","  9.8","15","  2.7","24"," 12.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-26","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  53.2","18","  41.3","18","9999.9"," 0","019.2","16"," 10.0","12","  0.3","16","  5.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-27","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  58.2","19","  45.9","19","9999.9"," 0","015.2","13"," 10.0","15","  0.0","13","999.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72065500235","2020-01-28","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  57.6","24","  45.5","24","9999.9"," 0","014.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72065500235","2020-01-29","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  50.2","24","  41.8","24","9999.9"," 0","014.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72065500235","2020-01-30","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  56.0","24","  51.6","24","9999.9"," 0","013.5","21","  8.2","24","  3.8","24","  9.9"," 17.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72065500235","2020-01-31","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  59.7","24","  54.5","24","9999.9"," 0","017.0","23"," 10.0","24","  3.4","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72065500235","2020-02-01","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  57.8","24","  56.4","24","9999.9"," 0","015.3","20","  7.0","24","  2.0","24"," 11.1"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72065500235","2020-02-02","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  51.9","24","  42.6","24","9999.9"," 0","020.3","24"," 10.0","23","  4.7","24"," 12.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-03","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  50.6","24","  42.6","24","9999.9"," 0","021.2","24","  8.9","24","  0.5","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72065500235","2020-02-04","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  53.7","24","  46.7","24","9999.9"," 0","020.9","24"," 10.0","24","  0.2","24","  4.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-05","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  64.6","24","  57.4","24","9999.9"," 0","017.1","24","  9.9","24","  0.1","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-06","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  74.0","24","  66.1","24","9999.9"," 0","009.1","24"," 10.0","24","  4.2","24"," 14.0"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-07","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  62.4","24","  50.2","24","9999.9"," 0","010.6","24","  9.9","20"," 10.9","24"," 18.1"," 29.9","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"72065500235","2020-02-08","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  49.1","24","  35.2","24","9999.9"," 0","024.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-09","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  55.7","24","  44.7","24","9999.9"," 0","027.6","24"," 10.0","24","  4.0","23"," 12.0"," 22.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-10","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  65.0","24","  55.2","24","9999.9"," 0","024.8","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-11","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  68.8","24","  63.5","24","9999.9"," 0","020.7","24","  9.2","24","  2.1","24","  9.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72065500235","2020-02-12","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  71.4","24","  67.1","24","9999.9"," 0","018.9","24","  5.6","24","  2.6","24","  9.9"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72065500235","2020-02-13","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  73.3","24","  68.5","24","9999.9"," 0","016.6","24","  9.5","24","  3.8","24"," 13.0"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-14","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  68.0","24","  64.7","24","9999.9"," 0","019.7","24","  7.7","24","  4.3","24"," 11.1"," 17.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72065500235","2020-02-15","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  59.5","23","  48.9","23","9999.9"," 0","025.1","23"," 10.0","23","  6.4","23"," 15.0"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-16","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  64.9","24","  57.3","24","9999.9"," 0","021.0","24","  9.9","24","  4.8","24","  9.9"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-17","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  68.5","24","  61.7","24","9999.9"," 0","017.8","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72065500235","2020-02-18","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  70.5","24","  65.4","24","9999.9"," 0","020.0","24","  8.7","24","  3.3","24"," 12.0"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-19","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  68.9","24","  65.4","24","9999.9"," 0","021.2","24","  9.8","24","  1.2","24","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72065500235","2020-02-20","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  68.3","24","  64.7","24","9999.9"," 0","019.7","24","  9.6","24","  4.3","24"," 11.1"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72065500235","2020-02-21","28.867","-82.567","3.0","CRYSTAL RIVER AIRPORT, FL US","  53.6","24","  49.1","24","9999.9"," 0","021.4","24","  9.5","24","  7.8","24"," 14.0"," 24.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
