"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657794974","2020-01-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  21.1","24","  16.5","24","9999.9"," 0","964.8","19"," 10.0","24","  5.8","24","  9.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72657794974","2020-01-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  34.7","24","  29.7","24","9999.9"," 0","962.5","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72657794974","2020-01-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  33.0","24","  27.6","24","9999.9"," 0","975.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72657794974","2020-01-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  26.5","24","  21.1","24","9999.9"," 0","983.6","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72657794974","2020-01-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  31.6","24","  24.2","24","9999.9"," 0","977.5","23"," 10.0","24"," 10.2","24"," 24.1"," 32.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72657794974","2020-01-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  29.4","24","  19.3","24","9999.9"," 0","983.6","24"," 10.0","24","  6.6","24","  9.9"," 15.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72657794974","2020-01-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  28.0","24","  19.1","24","9999.9"," 0","981.5","24"," 10.0","24"," 10.1","24"," 19.0"," 22.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72657794974","2020-01-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","   5.1","23","  -3.9","23","9999.9"," 0","992.7","23"," 10.0","23","  7.3","23"," 15.0"," 22.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72657794974","2020-01-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  22.8","24","  13.0","24","9999.9"," 0","977.6","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72657794974","2020-01-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  20.8","24","  12.9","24","9999.9"," 0","986.6","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72657794974","2020-01-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","   6.6","24","  -3.0","24","9999.9"," 0","991.2","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72657794974","2020-01-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  12.3","24","   6.6","24","9999.9"," 0","989.1","24","  9.3","24","  4.2","24","  9.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72657794974","2020-01-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  19.7","24","  16.8","24","9999.9"," 0","987.6","24","  5.6","24","  5.0","24"," 11.1"," 15.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72657794974","2020-01-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  27.9","24","  25.2","24","9999.9"," 0","982.5","24","  6.0","24","  8.4","24"," 15.0"," 18.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72657794974","2020-01-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  18.1","24","  13.6","24","9999.9"," 0","988.1","24","  9.4","24","  5.5","24"," 15.0"," 18.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
