"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67231099999","2020-02-09","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  84.7"," 4","9999.9"," 0","9999.9"," 0","943.6"," 4"," 11.7"," 4","  2.8"," 4","  4.1","999.9","  91.6","*","  79.3","*"," 0.00","I","999.9","000000"
"67231099999","2020-02-11","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  82.6"," 4","9999.9"," 0","9999.9"," 0","944.2"," 4","  9.3"," 4","  8.2"," 4"," 21.0","999.9","  87.6","*","  76.3","*"," 0.02","G","999.9","010000"
"67231099999","2020-02-14","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  79.4"," 5","9999.9"," 0","9999.9"," 0","945.0"," 5"," 11.2"," 5"," 20.0"," 5"," 27.0","999.9","  85.6","*","  73.2","*"," 0.08","G","999.9","010000"
"67231099999","2020-02-15","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4","  1.5"," 4","  1.9","999.9","  86.9","*","  73.4","*"," 0.03","G","999.9","000000"
"67231099999","2020-02-16","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  81.9"," 5","9999.9"," 0","9999.9"," 0","944.7"," 5"," 11.8"," 5","  1.8"," 5","  4.1","999.9","  89.2","*","  72.3","*"," 0.20","G","999.9","000010"
"67231099999","2020-02-17","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  79.6"," 5","9999.9"," 0","9999.9"," 0","944.7"," 5"," 10.6"," 5","  1.6"," 5","  1.9","999.9","  84.2","*","  74.3","*"," 0.00","G","999.9","000000"
"67231099999","2020-02-18","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  76.8"," 6","9999.9"," 0","9999.9"," 0","945.9"," 6"," 10.1"," 6"," 17.5"," 6"," 29.9","999.9","  88.0","*","  72.7","*"," 0.63","E","999.9","010010"
"67231099999","2020-02-20","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  84.6"," 5","9999.9"," 0","9999.9"," 0","943.4"," 5"," 11.8"," 5"," 24.0"," 5"," 29.9","999.9","  91.9","*","  73.2","*"," 0.00","I","999.9","000000"
"67231099999","2020-02-24","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  81.9"," 6","9999.9"," 0","9999.9"," 0","942.4"," 6"," 11.4"," 6"," 26.0"," 6"," 54.0","999.9","  91.2","*","  71.6","*"," 1.85","G","999.9","000000"
"67231099999","2020-02-25","-14.8166667","36.5333333","607.0","CUAMBA, MZ","  75.1"," 5","9999.9"," 0","9999.9"," 0","943.6"," 5","  9.9"," 5"," 45.6"," 5"," 69.0","999.9","  78.6","*","  72.7","*"," 0.24","G","999.9","010000"
