"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2020-01-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.0"," 8","  74.3"," 8","1007.6"," 7","999.1"," 7"," 11.7"," 8","  5.4"," 8","  8.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"86134099999","2020-01-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.1"," 8","  72.4"," 8","1008.0"," 8","999.5"," 8"," 12.4"," 8","  6.5"," 8"," 12.0","999.9","  90.9","*","  75.6"," "," 0.00","I","999.9","000000"
"86134099999","2020-01-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.7"," 8","  71.2"," 8","1009.2"," 8","000.6"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  90.0","*","  74.3"," "," 0.00","I","999.9","000000"
"86134099999","2020-01-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.1"," 8","  69.8"," 8","1008.0"," 8","999.4"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  92.3","*","  72.3"," "," 0.00","I","999.9","000000"
"86134099999","2020-01-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.5"," 8","  70.1"," 8","1004.6"," 8","996.1"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  96.1","*","  72.5"," "," 0.00","I","999.9","000000"
"86134099999","2020-01-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.5"," 8","  69.3"," 8","1002.2"," 8","993.8"," 8"," 12.4"," 8","  6.6"," 8"," 14.0","999.9","  97.2","*","  76.1"," "," 0.00","I","999.9","000000"
"86134099999","2020-01-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.6"," 8","  73.3"," 8","1007.0"," 8","998.5"," 8","  9.9"," 8","  4.5"," 8"," 14.0","999.9","  88.9","*","  73.0"," "," 0.91","G","999.9","010010"
"86134099999","2020-01-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.6"," 8","  73.6"," 8","1007.7"," 8","999.2"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  87.8","*","  71.6"," "," 0.02","G","999.9","000000"
"86134099999","2020-01-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.5"," 6","  73.7"," 6","1007.4"," 6","999.0"," 6"," 12.4"," 6","  7.8"," 6"," 15.0","999.9","  94.3","*","  76.3"," "," 0.00","G","999.9","000000"
"86134099999","2020-01-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.8"," 8","  75.1"," 8","1006.5"," 8","998.1"," 8"," 12.4"," 8","  6.3"," 8","  9.9","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
