"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52955099999","2020-01-01","35.5833333","100.75","3123.0","GUINAN, CH","  23.5"," 8","  -3.0"," 8","1027.3"," 8","697.0"," 8"," 16.4"," 8","  3.7"," 7","  6.0"," 19.0","  46.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-02","35.5833333","100.75","3123.0","GUINAN, CH","  22.9"," 8","  -5.4"," 8","1030.0"," 8","699.7"," 8"," 13.1"," 8","  2.6"," 8","  5.2"," 12.6","  46.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-03","35.5833333","100.75","3123.0","GUINAN, CH","  20.3"," 8","  -1.4"," 8","1030.0"," 8","698.9"," 8"," 14.3"," 8","  2.4"," 7","  3.9"," 12.6","  41.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-04","35.5833333","100.75","3123.0","GUINAN, CH","  22.5"," 8","   5.9"," 8","1017.8"," 8","690.8"," 8"," 13.8"," 8","  2.0"," 8","  3.9"," 10.5","  43.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"52955099999","2020-01-05","35.5833333","100.75","3123.0","GUINAN, CH","  20.8"," 8","  12.4"," 8","1020.3"," 8","691.6"," 8","  6.2"," 8","  3.6"," 7","  6.8"," 15.5","  43.2"," ","   5.2"," "," 0.08","G","999.9","001000"
"52955099999","2020-01-06","35.5833333","100.75","3123.0","GUINAN, CH","  12.6"," 8","   6.1"," 8","1028.8"," 8","695.3"," 8","  5.8"," 8","  2.2"," 8","  4.1"," 10.7","  32.5"," ","  -6.9"," "," 0.09","G","999.9","001000"
"52955099999","2020-01-07","35.5833333","100.75","3123.0","GUINAN, CH","  12.2"," 8","   0.7"," 8","1032.5"," 8","694.8"," 8"," 14.9"," 8","  2.9"," 7","  6.2"," 10.5","  31.3"," ","  -7.4"," "," 1.18","G","  1.2","000000"
"52955099999","2020-01-08","35.5833333","100.75","3123.0","GUINAN, CH","  11.1"," 8","   2.5"," 8","1028.3"," 8","692.3"," 8"," 12.9"," 8","  2.7"," 7","  3.9","999.9","  31.3"," ","  -6.0"," "," 1.18","G","  1.2","000000"
"52955099999","2020-01-09","35.5833333","100.75","3123.0","GUINAN, CH","  14.1"," 8","   8.3"," 8","1027.2"," 8","691.7"," 8","  6.1"," 8","  2.9"," 7","  5.8"," 11.5","  27.7"," ","  -3.6"," "," 1.18","G","  1.2","000000"
"52955099999","2020-01-10","35.5833333","100.75","3123.0","GUINAN, CH","   6.9"," 8","   1.6"," 8","1034.5"," 8","696.2"," 8","  9.7"," 8","  3.2"," 8","  5.8"," 15.7","  25.0"," ","  -6.7"," "," 0.03","G","  2.4","001000"
"52955099999","2020-01-11","35.5833333","100.75","3123.0","GUINAN, CH","  13.8"," 7","  -4.3"," 7","1033.6"," 7","694.7"," 7"," 16.9"," 7","  3.0"," 7","  4.5"," 17.7","  31.1"," ","  -7.4"," "," 1.97","G","  2.0","000000"
"52955099999","2020-01-12","35.5833333","100.75","3123.0","GUINAN, CH","  16.0"," 8","  -2.1"," 8","1026.2"," 8","693.2"," 8"," 17.5"," 8","  5.2"," 8"," 13.6"," 31.5","  32.9"," ","  -4.4"," "," 1.57","G","  1.6","000000"
"52955099999","2020-01-13","35.5833333","100.75","3123.0","GUINAN, CH","  20.9"," 7","   4.0"," 7","1022.2"," 6","692.7"," 7"," 18.1"," 7","  3.2"," 5","  5.1"," 10.1","  38.3"," ","   6.4"," "," 0.00","G","  1.2","000000"
"52955099999","2020-01-14","35.5833333","100.75","3123.0","GUINAN, CH","  22.5"," 8","  10.0"," 8","1015.6"," 8","688.8"," 8"," 16.0"," 8","  2.5"," 8","  4.1"," 10.5","  41.2"," ","   5.4"," "," 0.39","G","  0.4","000000"
"52955099999","2020-01-15","35.5833333","100.75","3123.0","GUINAN, CH","  20.9"," 8","  11.1"," 8","1022.7"," 8","693.5"," 8"," 13.5"," 8","  2.0"," 8","  3.3"," 10.7","  41.2"," ","   5.4"," "," 0.00","G","  0.4","000000"
