"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08511099999","2020-01-01","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  60.3","24","   3.0","13","1017.2","24","006.5","24","999.9"," 0"," 11.8","23"," 19.4","999.9","  64.4","*","  56.3","*"," 0.31","G","999.9","000000"
"08511099999","2020-01-02","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  56.6","24","  51.8","24","1025.9","24","015.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  62.1","*","  53.1","*"," 0.12","G","999.9","010000"
"08511099999","2020-01-03","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  59.0","24","  53.6","24","1028.6","24","017.8","24","999.9"," 0","  4.8","20","  7.8","999.9","  65.7","*","  53.8"," "," 0.04","G","999.9","000000"
"08511099999","2020-01-04","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.2","24"," -18.7","15","1027.9","24","017.1","24","999.9"," 0","  7.8","23"," 11.7","999.9","  66.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"08511099999","2020-01-05","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.4","23"," -18.2"," 9","1023.2","23","012.5","23","999.9"," 0"," 11.2","23"," 17.5","999.9","  64.6"," ","  62.6"," "," 0.04","E","999.9","000000"
"08511099999","2020-01-06","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.0","24"," -10.7","10","1024.6","24","013.9","24","999.9"," 0","  7.8","24"," 11.7","999.9","  64.9"," ","  61.9"," "," 0.00","I","999.9","100000"
"08511099999","2020-01-07","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.5","24"," -18.6","10","1028.0","24","017.2","24","999.9"," 0","  8.1","23"," 13.6","999.9","  65.5"," ","  62.6"," "," 0.00","G","999.9","100000"
"08511099999","2020-01-08","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  62.6","24","  28.6","15","1030.2","24","019.4","24","999.9"," 0","  9.5","22"," 15.5","999.9","  66.9"," ","  58.3","*"," 0.00","G","999.9","110000"
"08511099999","2020-01-09","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  60.0","24","  57.1","21","1034.3","24","023.4","24","999.9"," 0","  5.2","23","  9.7","999.9","  64.4","*","  54.9","*"," 0.04","G","999.9","000000"
"08511099999","2020-01-10","38.6666666","-27.2166666","76.0","ANGRA DO HEROISMO ACORES, PO","  63.3","24","   1.0"," 8","1028.7","24","018.0","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  66.2","*","  61.0"," "," 0.00","G","999.9","000000"
