"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06375099999","2020-01-01","51.656389","5.708611","21.94","VOLKEL, NL","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.5","24","  7.0"," 11.7","  35.8","*","  27.5"," ","99.99"," ","999.9","101000"
"06375099999","2020-01-02","51.656389","5.708611","21.94","VOLKEL, NL","  36.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.2","24"," 13.0"," 15.5","  46.4","*","  28.0"," ","99.99"," ","999.9","110000"
"06375099999","2020-01-03","51.656389","5.708611","21.94","VOLKEL, NL","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 18.1"," 23.3","  50.0","*","  35.6","*"," 0.12","E","999.9","010000"
"06375099999","2020-01-04","51.656389","5.708611","21.94","VOLKEL, NL","  41.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 13.0"," 13.6","  46.4","*","  33.8","*"," 0.01","E","999.9","010000"
"06375099999","2020-01-05","51.656389","5.708611","21.94","VOLKEL, NL","  43.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24","  9.7","999.9","  44.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"06375099999","2020-01-06","51.656389","5.708611","21.94","VOLKEL, NL","  41.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.0"," 17.5","  44.6","*","  37.4","*"," 0.00","G","999.9","010000"
"06375099999","2020-01-07","51.656389","5.708611","21.94","VOLKEL, NL","  44.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 14.0"," 19.4","  46.8","*","  36.5"," "," 0.04","G","999.9","010000"
"06375099999","2020-01-08","51.656389","5.708611","21.94","VOLKEL, NL","  50.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.6","24"," 15.5"," 21.4","  54.0","*","  44.8"," "," 0.00","G","999.9","010000"
"06375099999","2020-01-09","51.656389","5.708611","21.94","VOLKEL, NL","  53.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.2","24"," 17.5"," 25.3","  55.4","*","  48.6"," "," 0.06","G","999.9","010000"
"06375099999","2020-01-10","51.656389","5.708611","21.94","VOLKEL, NL","  43.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 18.1"," 28.0","  52.0","*","  32.0","*"," 0.13","G","999.9","010000"
"06375099999","2020-01-11","51.656389","5.708611","21.94","VOLKEL, NL","  39.8","23","  35.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.9","23"," 15.9"," 21.4","  44.6","*","  31.1"," "," 0.07","G","999.9","100000"
"06375099999","2020-01-12","51.656389","5.708611","21.94","VOLKEL, NL","  43.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 17.1"," 26.0","  48.2","*","  39.2"," "," 0.00","G","999.9","010000"
"06375099999","2020-01-13","51.656389","5.708611","21.94","VOLKEL, NL","  46.2","23","  42.0","23","9999.9"," 0","999.9"," 0","  7.4","23"," 10.2","23"," 15.9"," 25.1","  51.8","*","  43.7"," "," 0.09","G","999.9","010000"
"06375099999","2020-01-14","51.656389","5.708611","21.94","VOLKEL, NL","  51.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.4","24"," 24.1"," 34.0","  53.6","*","  46.6"," "," 0.04","G","999.9","010000"
"06375099999","2020-01-15","51.656389","5.708611","21.94","VOLKEL, NL","  50.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 20.0"," 29.1","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"06375099999","2020-01-16","51.656389","5.708611","21.94","VOLKEL, NL","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.7"," 15.5","  52.2","*","  35.6","*"," 0.07","G","999.9","000000"
"06375099999","2020-01-17","51.656389","5.708611","21.94","VOLKEL, NL","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 17.1"," 25.3","  50.4","*","  35.6","*"," 0.00","G","999.9","010000"
"06375099999","2020-01-18","51.656389","5.708611","21.94","VOLKEL, NL","  39.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.6"," 19.4","  44.6","*","  33.8","*"," 0.06","E","999.9","010000"
"06375099999","2020-01-19","51.656389","5.708611","21.94","VOLKEL, NL","  38.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 13.6","  45.9"," ","  32.0","*"," 0.01","F","999.9","010000"
"06375099999","2020-01-20","51.656389","5.708611","21.94","VOLKEL, NL","  35.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.7","24","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"06375099999","2020-01-21","51.656389","5.708611","21.94","VOLKEL, NL","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.1","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"06375099999","2020-01-22","51.656389","5.708611","21.94","VOLKEL, NL","  35.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.8","24","  7.0","  9.7","  40.1","*","  28.9"," ","99.99"," ","999.9","110000"
"06375099999","2020-01-23","51.656389","5.708611","21.94","VOLKEL, NL","  38.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.8","24","  7.0","  9.7","  42.8","*","  35.6","*"," 0.00","A","999.9","100000"
"06375099999","2020-01-24","51.656389","5.708611","21.94","VOLKEL, NL","  34.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  7.0","  9.7","  35.6","*","  33.1","*","99.99"," ","999.9","110000"
"06375099999","2020-01-25","51.656389","5.708611","21.94","VOLKEL, NL","  33.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.4","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","A","999.9","100000"
"06375099999","2020-01-26","51.656389","5.708611","21.94","VOLKEL, NL","  41.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.7","24"," 11.7"," 15.5","  50.0","*","  32.9"," "," 0.00","I","999.9","100000"
