"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41710099999","2020-01-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  57.0"," 8","  18.9"," 8","1012.8"," 8","935.5"," 5","  4.3"," 8","  3.6"," 8","  3.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"41710099999","2020-01-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  58.7"," 8","  25.9"," 8","1011.8"," 8","934.6"," 5","  4.3"," 8","  4.1"," 8","  5.8","999.9","  70.7","*","  48.2","*"," 0.00","I","999.9","000000"
"41710099999","2020-01-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  58.8"," 8","  25.7"," 8","1012.6"," 8","935.3"," 5","  4.3"," 8","  3.4"," 8","  3.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41710099999","2020-01-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  58.2"," 7","  28.1"," 7","1013.7"," 7","936.5"," 5","  4.1"," 7","  1.7"," 7","  3.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41710099999","2020-01-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  61.6"," 7","  47.8"," 7","1010.9"," 7","934.5"," 4","  3.6"," 7","  4.2"," 7","  5.8","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41710099999","2020-01-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  57.0"," 8","  50.6"," 8","1012.5"," 8","934.7"," 5","  2.5"," 8","  2.2"," 8","  3.9","999.9","  60.8","*","  51.8","*"," 2.32","G","999.9","010000"
"41710099999","2020-01-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  54.7"," 6","  40.1"," 6","1016.8"," 6","999.9"," 0","  4.3"," 6","  4.2"," 6","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"41710099999","2020-01-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  50.0"," 7","  30.6"," 7","1020.1"," 7","940.9"," 4","  4.1"," 7","  4.4"," 7","  5.8","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41710099999","2020-01-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  47.4"," 7","  26.8"," 7","1020.8"," 7","941.2"," 5","  4.6"," 7","  3.9"," 7","  5.8","999.9","  57.2","*","  38.3","*"," 0.00","I","999.9","000000"
"41710099999","2020-01-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  52.2"," 7","  32.3"," 7","1016.9"," 7","938.5"," 5","  4.1"," 7","  4.4"," 7","  5.8","999.9","  59.0","*","  44.6","*"," 0.03","A","999.9","010000"
