"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521753855","2020-01-01","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  38.9","24","  27.2","24","1013.3","18","990.0","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72521753855","2020-01-02","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  42.2","24","  29.7","24","1009.9","19","986.5","24","  9.7","24","  3.6","24","  8.0"," 15.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72521753855","2020-01-03","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  49.7","24","  48.8","23","1007.7","10","984.8","24","  5.3","24","  1.5","24","  7.0","999.9","  53.1","*","  48.0","*"," 0.44","G","999.9","110000"
"72521753855","2020-01-04","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  42.4","24","  38.3","19","1011.9"," 5","988.0","24","  6.5","24","  7.0","24"," 15.0"," 21.0","  48.9","*","  35.6","*"," 0.37","G","999.9","011000"
"72521753855","2020-01-05","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.7","24","  26.4","24","1021.2","23","997.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  46.9"," ","  30.0"," "," 0.08","G","999.9","000000"
"72521753855","2020-01-06","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  38.1","24","  25.1","24","1021.2","23","997.6","24"," 10.0","24","  5.0","24"," 11.1"," 24.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521753855","2020-01-07","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.5","24","  23.0","24","1018.2","24","994.5","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521753855","2020-01-08","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.4","24","  18.9","24","1024.8","24","001.1","24"," 10.0","24","  8.1","24"," 18.1"," 21.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72521753855","2020-01-09","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.0","24","  20.1","24","1030.0","24","006.0","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72521753855","2020-01-10","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  53.3","24","  43.1","24","1023.1","22","000.1","24","  7.8","24","  3.2","24","  8.9"," 15.9","  59.0","*","  46.9","*"," 0.28","G","999.9","010000"
"72521753855","2020-01-11","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.0","24","  54.9","24","1010.7","22","987.9","24","  9.2","24","  6.0","22"," 12.0"," 27.0","  66.9","*","  55.4","*"," 0.69","G","999.9","010000"
"72521753855","2020-01-12","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  43.1","24","  37.6","24","1022.7","19","997.0","24","  9.1","24","  6.8","24"," 19.0"," 47.0","  69.1"," ","  37.9"," "," 0.35","G","999.9","010000"
"72521753855","2020-01-13","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  42.6","24","  35.8","24","1026.8","22","003.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72521753855","2020-01-14","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.8","24","  36.2","24","1023.2","19","999.3","24","  8.3","24","  3.3","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72521753855","2020-01-15","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  38.5","24","  36.4","24","1021.0","17","997.2","24","  3.4","24","  1.9","24","  8.0"," 15.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72521753855","2020-01-16","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.8","24","  30.1","24","1030.0","22","006.1","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521753855","2020-01-17","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  27.9","24","  16.5","24","1040.4","19","016.5","24"," 10.0","24","  8.4","24"," 11.1"," 15.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72521753855","2020-01-18","39.36444","-84.52472","193.2","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  38.1","24","  31.0","24","1020.8","18","995.5","24","  8.1","24","  6.8","24"," 17.1"," 28.9","  51.1"," ","  23.0"," "," 0.28","G","999.9","011000"
