"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42618099999","2020-01-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.7"," 4","  60.3"," 4","1019.3"," 4","999.9"," 0","  0.7"," 4","  0.7"," 4","  2.9","999.9","  73.8","*","  53.6"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.2"," 4","  60.6"," 4","1020.4"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"42618099999","2020-01-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.2"," 4","  60.1"," 4","1018.7"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  64.4","*","  56.1"," "," 0.04","G","999.9","110000"
"42618099999","2020-01-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.8"," 4","  61.3"," 4","1016.4"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  75.7"," ","  55.8"," "," 0.55","G","999.9","000000"
"42618099999","2020-01-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.4"," 4","  59.6"," 4","1015.2"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  4.1","999.9","  72.3","*","  54.9"," "," 0.00","G","999.9","100000"
"42618099999","2020-01-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.6"," 4","  58.1"," 4","1019.5"," 4","999.9"," 0","  0.5"," 4","  1.3"," 4","  5.1","999.9","  66.2","*","  54.0"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  58.5"," 4","  56.0"," 4","1016.9"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  61.5","*","  51.4"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  60.3"," 4","  57.7"," 4","1017.3"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  54.7"," "," 0.00","G","999.9","100000"
"42618099999","2020-01-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.1"," 4","  59.9"," 4","1016.0"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  4.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.8"," 4","  59.7"," 4","1016.3"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  70.9","*","  56.8"," "," 0.12","G","999.9","100000"
"42618099999","2020-01-11","24.3166666","92.0","30.0","KAILASHAHAR, IN","  60.3"," 4","  57.9"," 4","1017.2"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  67.6"," ","  51.4"," "," 0.00","G","999.9","100000"
"42618099999","2020-01-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  60.2"," 4","  58.3"," 4","1012.9"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  63.3","*","  53.6"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  59.5"," 4","  57.8"," 4","1014.5"," 4","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  62.2","*","  55.0"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.4"," 4","  58.7"," 4","1015.9"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  70.9","*","  51.8"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.9"," 4","  59.5"," 4","1016.0"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  52.9"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.7"," 4","  59.6"," 4","1016.5"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  79.2","*","  52.5"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.4"," 4","  59.7"," 4","1015.9"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  79.2","*","  54.3"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.1"," 4","  60.5"," 4","1015.1"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  78.4","*","  55.0"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.9"," 4","  60.4"," 4","1016.7"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  4.1","999.9","  68.4","*","  57.9"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.5"," 4","  54.8"," 4","1019.2"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-22","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.8"," 4","  52.1"," 4","1018.9"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.5"," 4","  50.1"," 4","1016.9"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  73.0","*","  45.3"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-24","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.8"," 4","  51.8"," 4","1016.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  73.8","*","  48.2"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  60.4"," 4","  50.9"," 4","1015.5"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  72.3","*","  45.3"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-26","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.2"," 4","  53.0"," 4","1013.9"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  72.7","*","  47.5"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.3"," 4","  54.0"," 4","1013.6"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  75.6"," ","  49.3"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  60.8"," 4","  54.9"," 4","1014.5"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  70.2","*","  49.3"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-29","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.7"," 4","  56.6"," 4","1017.2"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  50.7"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-30","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.9"," 4","  57.6"," 4","1014.8"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  76.6","*","  53.2"," "," 0.00","I","999.9","100000"
"42618099999","2020-01-31","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.6"," 4","  63.4"," 4","1014.4"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  72.3","*","  58.3"," "," 0.24","G","999.9","110000"
"42618099999","2020-02-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.6"," 4","  60.3"," 4","1015.9"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","100000"
"42618099999","2020-02-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.8"," 4","  54.7"," 4","1018.2"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  4.1","999.9","  74.8","*","  54.7"," "," 0.00","I","999.9","100000"
"42618099999","2020-02-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.6"," 4","  52.0"," 4","1018.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  70.9","*","  50.0"," "," 0.00","I","999.9","100000"
"42618099999","2020-02-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.1"," 4","  52.5"," 4","1016.7"," 4","999.9"," 0","  1.5"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  47.1"," "," 0.00","I","999.9","100000"
"42618099999","2020-02-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.3"," 4","  56.6"," 4","1014.7"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  76.3","*","  52.5"," "," 0.00","I","999.9","100000"
"42618099999","2020-02-06","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.9"," 4","  52.3"," 4","1016.5"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"42618099999","2020-02-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.7"," 4","  50.9"," 4","1018.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  2.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","100000"
"42618099999","2020-02-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.4"," 4","  58.2"," 4","1017.8"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  74.5","*","  57.6"," "," 0.00","I","999.9","000000"
"42618099999","2020-02-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.5"," 4","  58.8"," 4","1018.1"," 4","999.9"," 0","  1.7"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42618099999","2020-02-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.9"," 4","  57.0"," 4","1017.3"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"42618099999","2020-02-11","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.6"," 4","  56.8"," 4","1017.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  79.5","*","  52.3"," "," 0.00","I","999.9","100000"
"42618099999","2020-02-12","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.4"," 4","  57.3"," 4","1016.6"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  79.2","*","  52.5"," "," 0.00","I","999.9","100000"
"42618099999","2020-02-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.7"," 4","  56.8"," 4","1014.7"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  76.3","*","  54.3"," "," 0.00","I","999.9","100000"
"42618099999","2020-02-14","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.9"," 4","  55.6"," 4","1011.1"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  2.9","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"42618099999","2020-02-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  67.0"," 4","  57.7"," 4","1012.9"," 4","999.9"," 0","  1.4"," 4","  0.7"," 4","  2.9","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"42618099999","2020-02-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  69.8"," 4","  62.0"," 4","1015.1"," 4","999.9"," 0","  1.7"," 4","  0.7"," 4","  2.9","999.9","  77.4","*","  57.6"," "," 0.00","I","999.9","000000"
"42618099999","2020-02-17","24.3166666","92.0","30.0","KAILASHAHAR, IN","  68.6"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  76.6","*","  58.3"," "," 0.00","I","999.9","100000"
