"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42114099999","2020-01-01","30.4","78.4833333","770.0","TEHRI, IN","  45.3"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  53.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"42114099999","2020-01-02","30.4","78.4833333","770.0","TEHRI, IN","  41.0"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  51.1"," ","  37.8"," "," 0.02","A","999.9","010000"
"42114099999","2020-01-03","30.4","78.4833333","770.0","TEHRI, IN","  44.1"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  6.0","999.9","  51.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"42114099999","2020-01-04","30.4","78.4833333","770.0","TEHRI, IN","  39.9"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  2.2"," 4","  6.0","999.9","  51.1"," ","  35.2"," "," 0.02","A","999.9","000000"
"42114099999","2020-01-05","30.4","78.4833333","770.0","TEHRI, IN","  38.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.5"," 4","  4.1","999.9","  44.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"42114099999","2020-01-06","30.4","78.4833333","770.0","TEHRI, IN","  40.6"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  44.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"42114099999","2020-01-08","30.4","78.4833333","770.0","TEHRI, IN","  34.2"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  0.1"," 4","  0.7"," 4","  1.9","999.9","  39.2"," ","  32.4","*"," 0.67","G","999.9","111000"
"42114099999","2020-01-09","30.4","78.4833333","770.0","TEHRI, IN","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  42.4"," ","  28.4"," "," 1.57","G","999.9","100000"
"42114099999","2020-01-10","30.4","78.4833333","770.0","TEHRI, IN","  41.1"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  50.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"42114099999","2020-01-13","30.4","78.4833333","770.0","TEHRI, IN","  49.6"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  46.4"," ","99.99"," ","999.9","010110"
"42114099999","2020-01-14","30.4","78.4833333","770.0","TEHRI, IN","  48.2"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.0","999.9","  53.2"," ","  39.9"," "," 0.83","G","999.9","000000"
"42114099999","2020-01-16","30.4","78.4833333","770.0","TEHRI, IN","  42.5"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  51.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"42114099999","2020-01-17","30.4","78.4833333","770.0","TEHRI, IN","  37.5"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.0","999.9","  47.1"," ","  34.2"," "," 0.83","G","999.9","010000"
"42114099999","2020-01-18","30.4","78.4833333","770.0","TEHRI, IN","  39.1"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  1.9"," 4","  2.9","999.9","  42.4","*","  35.6"," "," 0.24","G","999.9","110010"
"42114099999","2020-01-19","30.4","78.4833333","770.0","TEHRI, IN","  40.6"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  50.7"," ","  30.9"," "," 0.12","G","999.9","000000"
"42114099999","2020-01-20","30.4","78.4833333","770.0","TEHRI, IN","  41.9"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  50.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"42114099999","2020-01-22","30.4","78.4833333","770.0","TEHRI, IN","  46.3"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  55.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"42114099999","2020-01-24","30.4","78.4833333","770.0","TEHRI, IN","  49.9"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  61.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"42114099999","2020-01-25","30.4","78.4833333","770.0","TEHRI, IN","  50.1"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  61.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"42114099999","2020-01-26","30.4","78.4833333","770.0","TEHRI, IN","  48.6"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  56.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"42114099999","2020-01-27","30.4","78.4833333","770.0","TEHRI, IN","  43.4"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  56.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"42114099999","2020-01-28","30.4","78.4833333","770.0","TEHRI, IN","  39.1"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  1.5"," 4","  1.9","999.9","  46.4"," ","  36.7"," "," 0.16","G","999.9","110000"
