"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70030027503","2020-01-01","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -12.0","24"," -17.6","24","1011.8","11","011.1","24","  5.4","24"," 13.7","24"," 18.1","999.9","  -8.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70030027503","2020-01-02","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  -8.1","24"," -13.7","24","1025.8","14","024.1","24","  4.3","18"," 15.0","24"," 20.0","999.9","  -7.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70030027503","2020-01-03","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -18.7","24"," -25.1","24","1029.7","20","028.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  -7.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"70030027503","2020-01-04","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -21.8","24"," -27.8","24","1027.7","16","026.3","24","999.9"," 0","  6.0","24"," 12.0","999.9"," -17.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70030027503","2020-01-05","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -20.7","24"," -25.9","24","1026.6","11","025.4","24","999.9"," 0","  5.3","24","  8.0","999.9"," -16.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"70030027503","2020-01-06","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -29.4","24"," -34.4","11","1027.7","24","026.3","24","999.9"," 0","  5.2","24","  8.0","999.9"," -18.9"," "," -32.1"," "," 0.00","G","999.9","000000"
"70030027503","2020-01-07","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -29.9","24"," -35.4"," 7","1027.8","23","026.4","24","999.9"," 0","  5.9","24","  8.9","999.9"," -27.9"," "," -32.1"," "," 0.00","G","999.9","000000"
"70030027503","2020-01-08","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -26.1","24"," -33.9","24","1028.5","24","027.2","24","999.9"," 0","  8.1","24"," 12.0","999.9"," -23.1"," "," -32.1"," "," 0.00","G","999.9","000000"
"70030027503","2020-01-09","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -27.8","24"," -34.0","19","1029.0","23","027.6","24","999.9"," 0","  6.7","24"," 13.0","999.9"," -24.0","*"," -31.0","*"," 0.00","G","999.9","000000"
"70030027503","2020-01-10","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -26.6","24"," -32.4","23","1028.0","21","026.7","24","999.9"," 0","  5.6","24"," 11.1","999.9"," -20.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70030027503","2020-01-11","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US"," -17.1","24"," -24.7","24","1023.2","24","022.0","24","999.9"," 0"," 13.8","24"," 22.9","999.9"," -13.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70030027503","2020-01-12","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  -2.0","24","  -9.1","24","1016.2","22","015.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9","   6.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"70030027503","2020-01-13","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","   8.0","24","   0.7","24","1008.9","22","007.8","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  16.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70030027503","2020-01-14","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","   8.6","24","   3.5","24","1017.0","20","015.9","24","999.9"," 0"," 24.6","24"," 32.1"," 40.0","  19.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"70030027503","2020-01-15","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","  -7.2","24"," -13.2","24","1035.8","20","034.4","24","999.9"," 0"," 11.7","24"," 21.0"," 26.0","  12.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"70030027503","2020-01-16","70.63917","-159.995","9.1","WAINWRIGHT AIRPORT, AK US","   6.3","24","  -0.3","24","1023.2","24","022.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  12.9"," "," -14.1"," "," 0.00","G","999.9","000000"
