"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2020-01-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.4","24","  42.2","24","9999.9"," 0","012.7","18","  9.5","24","  2.1","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2020-01-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.8","24","  50.0","24","9999.9"," 0","011.2","24","  8.7","24","  3.3","24"," 14.0"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"74917900392","2020-01-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.0","24","  42.1","24","9999.9"," 0","013.8","24","  9.9","24","  1.0","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2020-01-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.9","24","  44.8","24","9999.9"," 0","018.4","24","  9.8","24","  2.3","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2020-01-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.5","24","  43.2","24","9999.9"," 0","023.6","24","  8.3","24","  3.9","24"," 18.1"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2020-01-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.6","24","  37.5","24","9999.9"," 0","024.0","24","  9.8","24","  3.6","24"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2020-01-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.5","24","  35.9","24","9999.9"," 0","016.6","24"," 10.0","24","  1.0","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2020-01-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.2","24","  44.1","24","9999.9"," 0","012.3","24"," 10.0","24","  2.2","24"," 11.1"," 12.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2020-01-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.8","24","  45.2","24","9999.9"," 0","009.6","24","  9.3","24","  3.2","24"," 18.1"," 22.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2020-01-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  42.5","24","  38.1","24","9999.9"," 0","016.1","24","  9.2","24","  2.5","24"," 13.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
