"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2020-01-01","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  46.8","24","  30.3","24","1010.7","24","010.0","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-02","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  46.4","24","  32.7","24","1016.9","24","016.1","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-03","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.4","24","  45.4","24","1014.2","19","013.1","24","  9.7","24","  3.1","24","  7.0","999.9","  63.0","*","  48.9","*"," 0.07","G","999.9","010000"
"72517213762","2020-01-04","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.6","24","  57.9","24","1007.0","16","006.8","24","  6.6","24","  3.0","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.38","G","999.9","010000"
"72517213762","2020-01-05","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  48.5","24","  34.1","24","1014.1","22","012.8","24","  9.7","24","  7.7","24"," 13.0"," 25.1","  64.9"," ","  39.0"," "," 0.35","G","999.9","010000"
"72517213762","2020-01-06","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.7","24","  30.4","24","1018.5","24","017.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  61.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"72517213762","2020-01-07","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.1","24","  33.9","24","1017.0","21","016.1","24","  9.3","24","  3.8","24"," 14.0"," 24.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72517213762","2020-01-08","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.9","24","  28.1","24","1021.6","23","020.6","24"," 10.0","24","  5.4","24"," 13.0"," 26.0","  60.1"," ","  32.0"," "," 0.11","G","999.9","000000"
"72517213762","2020-01-09","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  39.0","24","  24.9","24","1037.2","24","036.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-10","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  51.3","24","  40.3","24","1036.7","24","036.0","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-11","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  64.9","23","  54.1","23","1028.6","23","027.9","23"," 10.0","23"," 10.4","23"," 18.1"," 27.0","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72517213762","2020-01-12","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  72.0","24","  61.8","24","1022.8","20","021.2","24"," 10.0","24"," 10.0","24"," 21.0"," 32.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72517213762","2020-01-13","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  66.3","24","  61.6","24","1027.2","16","026.4","24","  8.8","24","  2.0","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.05","G","999.9","010000"
"72517213762","2020-01-14","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  60.1","24","  56.3","24","1023.6","11","023.7","24","  6.6","24","  3.8","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.98","G","999.9","010010"
"72517213762","2020-01-15","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  57.8","24","  50.4","24","1022.5","15","021.4","24","  7.6","24","  3.6","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.70","G","999.9","100000"
"72517213762","2020-01-16","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.2","24","  46.1","24","1018.7","21","017.6","24","  9.9","24","  5.2","24","  9.9"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-17","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.5","24","  18.6","24","1034.2","24","033.5","24"," 10.0","24"," 10.5","24"," 15.0"," 25.1","  50.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72517213762","2020-01-18","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  39.8","24","  26.2","24","1033.2","24","032.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-19","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  55.5","24","  45.2","24","1012.7","20","011.6","24","  9.0","24","  6.6","24"," 12.0"," 22.0","  60.1"," ","  30.9"," "," 0.15","G","999.9","010000"
"72517213762","2020-01-20","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  34.4","24","  15.8","24","1024.0","23","023.4","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  42.1","*","  30.0","*"," 0.07","G","999.9","000000"
"72517213762","2020-01-21","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  33.0","24","  15.1","24","1029.8","24","029.1","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-22","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  37.2","24","  21.8","24","1030.5","23","029.7","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-23","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.9","24","  34.2","24","1028.3","23","027.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-24","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  50.9","24","  45.1","24","1023.4","20","022.8","24","  9.2","24","  3.4","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72517213762","2020-01-25","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  58.9","24","  50.3","24","1012.9","19","012.0","24","  9.1","24","  6.0","23"," 12.0"," 22.0","  66.9"," ","  42.1"," "," 0.39","G","999.9","010000"
"72517213762","2020-01-26","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  46.8","24","  34.4","24","1013.2","24","012.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.21","G","999.9","000000"
"72517213762","2020-01-27","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  44.5","24","  30.7","24","1011.2","24","010.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-28","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  45.4","24","  30.2","24","1012.4","24","011.7","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-29","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  38.3","24","  26.9","24","1018.6","24","017.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-30","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  41.2","24","  30.1","24","1022.5","24","021.7","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-01-31","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  45.2","24","  36.6","24","1024.2","23","023.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-02-01","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  47.4","24","  41.7","24","1015.5","16","014.1","24","  9.3","24","  5.2","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.52","G","999.9","010000"
"72517213762","2020-02-02","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  48.3","24","  36.1","24","1007.1","21","006.5","24","  9.8","24","  2.9","23","  8.9"," 15.9","  57.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72517213762","2020-02-03","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.9","22","  35.4","22","1010.7","22","010.0","22"," 10.0","22","  3.6","20","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72517213762","2020-02-04","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  64.3","24","  43.4","24","1013.3","24","012.5","24"," 10.0","24","  4.2","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72517213762","2020-02-05","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.7","24","  49.0","24","1013.3","22","012.6","24","  9.7","24","  5.4","23"," 13.0"," 17.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72517213762","2020-02-06","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  58.3","24","  54.4","24","1006.6","13","004.9","24","  4.8","24","  5.2","24"," 20.0"," 33.0","  75.0"," ","  48.0"," "," 0.04","G","999.9","110000"
"72517213762","2020-02-07","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  61.1","23","  48.4","23"," 995.5","18","994.5","23","  8.9","23","  9.9","22"," 19.0"," 27.0","  75.0"," ","  48.9"," "," 0.33","G","999.9","010000"
"72517213762","2020-02-08","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  42.1","24","  20.4","24","1022.0","24","021.2","24"," 10.0","24","  3.7","24","  8.9"," 22.0","  48.9","*","  33.1","*"," 0.93","G","999.9","000000"
"72517213762","2020-02-09","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  43.4","24","  31.3","24","1031.6","24","030.8","24"," 10.0","24","  2.0","24","  9.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72517213762","2020-02-10","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  50.7","24","  39.9","24","1027.9","24","027.1","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72517213762","2020-02-11","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  66.5","24","  58.5","24","1016.6","19","015.5","24","  9.4","24","  7.2","21"," 12.0"," 22.9","  75.9"," ","  61.0"," "," 0.01","G","999.9","010000"
