"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70019726558","2020-01-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -10.5","24"," -15.7","24"," 995.0","14","995.5","15","  7.2","24","  6.0","24","  8.9","999.9","   0.0"," "," -31.0"," "," 0.00","H","999.9","101000"
"70019726558","2020-01-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -0.2","24","  -5.7","24","1009.8","18","007.3","24","  6.2","24","  5.7","24","  9.9","999.9","   1.0"," "," -17.0"," "," 0.00","D","999.9","101000"
"70019726558","2020-01-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -7.7","24"," -14.7","24","1015.4","18","014.8","19"," 10.0","24","  3.6","21","  9.9","999.9","   1.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"70019726558","2020-01-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -14.6","24"," -19.7","24","1015.6","21","015.0","22","  9.9","24","  2.8","24","  5.1","999.9","  -4.0"," "," -22.0"," ","99.99"," ","999.9","001000"
"70019726558","2020-01-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -22.6","24"," -27.6","24","1019.1","20","018.5","21","  9.6","24","  1.6","22","  5.1","999.9"," -13.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70019726558","2020-01-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -31.2","24","9999.9"," 0","1023.4","22","022.8","22"," 10.0","24","  1.7","24","  4.1","999.9"," -18.0"," "," -34.1"," "," 0.00","I","999.9","000000"
"70019726558","2020-01-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -37.4","24","9999.9"," 0","1026.8","23","026.2","24","  9.5","24","  2.2","24","  4.1","999.9"," -35.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"70019726558","2020-01-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -39.6","24","9999.9"," 0","1029.3","19","028.7","20","  9.5","24","  2.9","24","  7.0","999.9"," -36.0"," "," -42.0"," "," 0.00","I","999.9","000000"
"70019726558","2020-01-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -26.4","24"," -29.6","19","1029.0","20","028.3","20","  9.9","24","  7.1","24"," 15.0","999.9"," -14.1"," "," -42.0"," ","99.99"," ","999.9","001000"
"70019726558","2020-01-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -14.3","24"," -20.0","24","1027.1","24","026.5","24"," 10.0","24","  9.5","24"," 17.1","999.9","  -8.0"," "," -29.9"," "," 0.00","I","999.9","000000"
