"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556404924","2020-01-01","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  33.2","24","  26.0","24","9999.9"," 0","958.1","19"," 10.0","24","  5.4","24"," 13.0"," 18.1","  45.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-02","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  36.8","24","  32.8","24","9999.9"," 0","956.2","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  41.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-03","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  32.6","24","  29.4","24","9999.9"," 0","967.3","24","  8.9","24","  6.1","24"," 20.0"," 27.0","  40.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-04","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  31.4","24","  22.7","24","9999.9"," 0","975.9","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  44.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"72556404924","2020-01-05","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  41.9","24","  30.0","24","9999.9"," 0","974.3","24"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  46.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72556404924","2020-01-06","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  33.2","24","  26.9","24","9999.9"," 0","978.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  43.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-07","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  34.6","24","  27.6","24","9999.9"," 0","976.1","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  47.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-08","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  28.8","24","  19.5","24","9999.9"," 0","978.4","24"," 10.0","24","  9.2","24"," 21.0"," 26.0","  38.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-09","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  40.3","24","  29.2","24","9999.9"," 0","962.9","24"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  43.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-10","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  27.1","24","  22.8","24","9999.9"," 0","975.1","24","  9.7","24"," 11.6","24"," 22.0"," 28.9","  34.3"," ","  19.8"," ","99.99"," ","999.9","001000"
"72556404924","2020-01-11","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  13.7","24","   4.3","24","9999.9"," 0","978.2","24"," 10.0","24"," 12.6","24"," 25.1"," 29.9","  25.7","*","   5.0","*"," 0.00","I","999.9","000000"
"72556404924","2020-01-12","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  19.0","24","  12.8","24","9999.9"," 0","974.9","24","  8.8","24","  3.7","24"," 13.0"," 14.0","  24.8"," ","  13.8"," ","99.99"," ","999.9","001000"
"72556404924","2020-01-13","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  25.4","24","  24.7","24","9999.9"," 0","973.9","24","  3.0","24","  3.8","24"," 12.0","999.9","  33.4"," ","  12.0"," ","99.99"," ","999.9","101000"
"72556404924","2020-01-14","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  28.2","24","  25.2","24","9999.9"," 0","974.6","24","  8.0","24","  3.2","24"," 14.0"," 17.1","  34.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-15","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  24.6","24","  20.5","24","9999.9"," 0","976.6","24","  8.9","24","  9.9","24"," 21.0"," 28.0","  28.8"," ","  10.4"," ","99.99"," ","999.9","001000"
"72556404924","2020-01-16","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","   6.2","24","  -2.4","24","9999.9"," 0","995.5","24"," 10.0","24","  7.4","24"," 18.1"," 22.0","  17.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-17","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  22.2","24","  17.8","24","9999.9"," 0","982.4","24","  5.3","24"," 10.9","24"," 18.1"," 26.0","  32.9"," ","  14.5"," "," 0.01","G","999.9","011000"
"72556404924","2020-01-18","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  22.7","24","  18.1","24","9999.9"," 0","973.8","24","  7.8","24","  3.5","24"," 21.0"," 26.0","  33.8"," ","  11.8"," "," 0.07","G","999.9","011000"
"72556404924","2020-01-19","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","   6.2","24","  -1.7","24","9999.9"," 0","989.3","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  15.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"72556404924","2020-01-20","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","   4.8","24","  -2.0","24","9999.9"," 0","993.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","   8.2"," ","   0.0"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-21","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","   8.0","24","   3.2","24","9999.9"," 0","987.8","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  25.5"," ","   0.3"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-22","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  32.9","24","  30.9","24","9999.9"," 0","969.9","24","  6.2","24","  8.7","24"," 14.0"," 22.0","  34.9"," ","  25.5"," "," 0.27","G","999.9","011000"
"72556404924","2020-01-23","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  33.3","24","  33.1","24","9999.9"," 0","968.8","24","  1.6","24","  4.2","24"," 15.9"," 20.0","  34.7"," ","  29.5"," "," 0.06","G","999.9","111000"
"72556404924","2020-01-24","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  29.5","24","  28.0","24","9999.9"," 0","973.5","24","  4.9","24"," 12.3","24"," 22.0"," 27.0","  30.7"," ","  28.4"," "," 0.04","G","999.9","001000"
"72556404924","2020-01-25","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  25.9","24","  24.2","24","9999.9"," 0","974.1","24","  8.2","24","  3.2","24","  8.9","999.9","  32.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"72556404924","2020-01-26","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  31.7","24","  29.4","24","9999.9"," 0","971.5","24","  6.3","24","  1.3","24","  5.1","999.9","  42.8"," ","  22.8"," ","99.99"," ","999.9","101000"
"72556404924","2020-01-27","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  33.9","24","  31.8","24","9999.9"," 0","972.9","24","  8.7","24","  5.8","24"," 13.0","999.9","  38.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-28","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  29.3","24","  27.1","24","9999.9"," 0","976.7","24","  9.9","24","  4.3","24","  8.9","999.9","  32.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72556404924","2020-01-29","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  29.9","24","  28.1","24","9999.9"," 0","976.6","24","  4.0","24","  0.5","24","  5.1","999.9","  33.4"," ","  28.2"," "," 0.04","G","999.9","001000"
"72556404924","2020-01-30","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  33.6","24","  31.3","24","9999.9"," 0","975.5","21","  6.5","24","  4.2","24"," 13.0"," 18.1","  37.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"72556404924","2020-01-31","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  34.5","24","  32.9","24","9999.9"," 0","972.0","23","  5.6","24","  6.4","24"," 11.1"," 15.0","  35.6"," ","  33.4"," ","99.99"," ","999.9","011000"
"72556404924","2020-02-01","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  35.2","24","  30.7","24","9999.9"," 0","970.8","19"," 10.0","24","  4.5","24","  8.9","999.9","  46.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72556404924","2020-02-02","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  45.7","24","  37.0","24","9999.9"," 0","964.1","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72556404924","2020-02-03","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  34.8","24","  29.9","24","9999.9"," 0","964.9","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  45.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72556404924","2020-02-04","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  26.3","24","  16.1","24","9999.9"," 0","975.6","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  31.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72556404924","2020-02-05","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  25.0","24","  14.7","24","9999.9"," 0","977.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  33.8"," ","  21.2"," "," 0.01","G","999.9","000000"
