"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2020-01-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.5","24","  43.3","24","1028.5","24","026.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  46.8","*","  43.0"," "," 0.00","G","999.9","000000"
"03866099999","2020-01-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.2","24","  46.3","24","1021.2","24","018.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  50.9","*","  46.2"," "," 0.01","G","999.9","000000"
"03866099999","2020-01-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.8","24","  41.4","24","1022.6","24","020.2","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  51.1","*","  42.1","*"," 0.03","G","999.9","000000"
"03866099999","2020-01-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.6","24","  41.0","24","1035.4","24","032.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  47.8","*","  41.7"," "," 0.01","G","999.9","000000"
"03866099999","2020-01-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.3","24","  42.1","24","1033.9","24","031.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  48.9","*","  45.3"," "," 0.00","G","999.9","000000"
"03866099999","2020-01-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.7","24","  41.8","24","1023.1","24","020.7","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  50.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"03866099999","2020-01-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.9","24","  48.5","24","1023.3","24","020.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  51.6"," ","  48.2"," "," 0.12","G","999.9","000000"
"03866099999","2020-01-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.9","24","  49.6","24","1021.5","24","019.1","24","999.9"," 0","  9.7","24"," 20.0","999.9","  51.4","*","  48.9","*"," 0.02","G","999.9","000000"
"03866099999","2020-01-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.5","24","  48.3","24","1008.2","24","005.8","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  52.3"," ","  46.4","*"," 0.09","G","999.9","000000"
"03866099999","2020-01-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.7","24","  37.9","24","1023.7","24","021.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  48.7","*","  41.5","*"," 0.20","G","999.9","000000"
"03866099999","2020-01-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.6","20","  43.8","20","1026.3","20","023.8","20","999.9"," 0"," 19.2","20"," 25.1","999.9","  50.2","*","  46.2"," "," 0.00","G","999.9","000000"
"03866099999","2020-01-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.7","24","  45.6","24","1020.0","24","017.5","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  51.1","*","  48.2","*"," 0.06","G","999.9","000000"
