"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89266099999","2020-01-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  30.1"," 8","  28.2"," 8"," 995.4"," 8","981.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  35.6","*","  26.1","*"," 0.00","I","999.9","000000"
"89266099999","2020-01-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.7"," 7","  25.5"," 7"," 990.4"," 7","976.6"," 7","999.9"," 0","  5.5"," 7","  6.0","999.9","  29.3","*","  26.2","*"," 0.00","I","999.9","000000"
"89266099999","2020-01-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.3"," 5","  24.2"," 5"," 988.2"," 5","974.4"," 5","999.9"," 0","  9.8"," 5"," 15.0","999.9","  27.3","*","  24.8","*"," 0.00","I","999.9","000000"
"89266099999","2020-01-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.7"," 8","  26.1"," 8"," 988.4"," 8","974.6"," 8","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  29.8","*","  26.1","*"," 0.00","I","999.9","000000"
"89266099999","2020-01-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  28.9"," 7","  28.2"," 7"," 983.8"," 7","970.1"," 7","999.9"," 0"," 10.4"," 7"," 13.0","999.9","  30.7","*","  27.7","*"," 0.00","I","999.9","000000"
"89266099999","2020-01-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  29.6"," 5","  28.9"," 5"," 983.3"," 5","969.6"," 5","999.9"," 0","  9.2"," 5"," 13.0","999.9","  31.1","*","  28.0","*"," 0.00","I","999.9","000000"
"89266099999","2020-01-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  29.3"," 5","  28.1"," 5"," 988.4"," 5","974.7"," 5","999.9"," 0"," 12.0"," 5"," 15.0","999.9","  30.9","*","  27.9","*"," 0.00","I","999.9","000000"
"89266099999","2020-01-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  29.5"," 6","  28.9"," 6"," 992.5"," 6","978.7"," 6","999.9"," 0","  9.6"," 6"," 15.9","999.9","  30.7","*","  28.0","*"," 0.00","I","999.9","000000"
"89266099999","2020-01-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  29.5"," 7","  29.1"," 7"," 988.4"," 7","974.7"," 7","999.9"," 0"," 19.5"," 7"," 24.1","999.9","  30.9","*","  28.4","*"," 0.00","I","999.9","000000"
"89266099999","2020-01-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  36.5"," 7","  28.7"," 7"," 988.4"," 7","974.8"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  42.8","*","  31.3","*"," 0.00","I","999.9","000000"
