"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06708099999","2020-01-01","46.5666666","6.8666666","828.82","ORON, SZ","  30.0","24","  29.6","24","9999.9"," 0","933.3","24","999.9"," 0","  2.3","24","  4.5","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-02","46.5666666","6.8666666","828.82","ORON, SZ","  31.0","24","  30.7","24","9999.9"," 0","931.8","24","999.9"," 0","  3.1","24","  4.3","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-03","46.5666666","6.8666666","828.82","ORON, SZ","  39.4","24","  31.8","24","9999.9"," 0","931.2","24","999.9"," 0","  5.4","24","  9.3"," 16.5","  43.2","*","  32.4"," "," 0.01","E","999.9","000000"
"06708099999","2020-01-04","46.5666666","6.8666666","828.82","ORON, SZ","  39.4","24","  35.0","24","9999.9"," 0","934.5","24","999.9"," 0","  4.6","24"," 11.7"," 17.7","  43.7","*","  31.6","*"," 0.02","F","999.9","000000"
"06708099999","2020-01-05","46.5666666","6.8666666","828.82","ORON, SZ","  32.4","24","  29.0","24","9999.9"," 0","934.7","24","999.9"," 0","  6.5","24"," 12.0"," 18.3","  36.9","*","  29.5","*"," 0.00","I","999.9","000000"
"06708099999","2020-01-06","46.5666666","6.8666666","828.82","ORON, SZ","  34.9","24","  28.5","24","9999.9"," 0","931.7","24","999.9"," 0","  3.5","24","  5.8"," 14.6","  42.3","*","  27.7","*"," 0.00","I","999.9","000000"
"06708099999","2020-01-07","46.5666666","6.8666666","828.82","ORON, SZ","  40.5","24","  31.1","24","9999.9"," 0","932.1","24","999.9"," 0","  3.3","24"," 10.1"," 14.8","  46.8","*","  31.5","*"," 0.00","I","999.9","000000"
"06708099999","2020-01-08","46.5666666","6.8666666","828.82","ORON, SZ","  37.0","24","  27.9","24","9999.9"," 0","932.8","24","999.9"," 0","  4.0","24","  7.4"," 14.0","  43.2","*","  29.8"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-09","46.5666666","6.8666666","828.82","ORON, SZ","  42.4","24","  24.1","24","9999.9"," 0","926.8","24","999.9"," 0","  6.3","24"," 10.7"," 21.2","  45.9","*","  35.8"," "," 0.00","I","999.9","000000"
"06708099999","2020-01-10","46.5666666","6.8666666","828.82","ORON, SZ","  39.6","24","  35.6","24","9999.9"," 0","927.9","24","999.9"," 0","  5.6","24"," 13.0"," 23.9","  43.2","*","  36.5","*"," 0.05","G","999.9","000000"
