"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01462099999","2020-01-01","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  40.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  41.7","*","  35.8"," "," 0.00","G","999.9","000000"
"01462099999","2020-01-02","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  42.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  44.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"01462099999","2020-01-03","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  41.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  46.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"01462099999","2020-01-04","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  34.7","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6","999.9","  38.7"," ","  30.4","*"," 0.06","G","999.9","000000"
"01462099999","2020-01-05","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  33.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  40.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"01462099999","2020-01-06","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  36.5","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  43.3"," ","  31.8","*"," 0.01","G","999.9","000000"
"01462099999","2020-01-07","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  40.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.7","999.9","  44.8","*","  37.2","*"," 0.00","G","999.9","000000"
"01462099999","2020-01-08","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  43.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  49.6","*","  38.1","*"," 0.03","G","999.9","000000"
"01462099999","2020-01-09","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  34.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  37.4","*","  32.5","*"," 0.00","G","999.9","000000"
"01462099999","2020-01-10","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  31.0","23","  28.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  7.8","999.9","  34.5"," ","  25.5","*"," 0.07","G","999.9","000000"
"01462099999","2020-01-11","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  39.2","19","  36.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19","  7.8","999.9","  46.9","*","  24.6"," "," 0.00","G","999.9","000000"
"01462099999","2020-01-12","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  38.2","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  5.8","999.9","  46.6","*","  30.9","*"," 0.05","G","999.9","000000"
"01462099999","2020-01-13","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  34.4","20","  31.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20"," 11.7","999.9","  41.5","*","  30.2"," "," 0.00","G","999.9","000000"
"01462099999","2020-01-14","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  41.3","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.5","999.9","  43.5"," ","  34.9"," "," 0.61","G","999.9","000000"
"01462099999","2020-01-15","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  42.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  47.3","*","  39.7"," "," 0.37","G","999.9","000000"
"01462099999","2020-01-16","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  42.8","22","  36.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  7.8","999.9","  47.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"01462099999","2020-01-17","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  42.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  9.7","999.9","  44.4"," ","  39.6"," "," 0.16","G","999.9","000000"
"01462099999","2020-01-18","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  40.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  5.8","999.9","  42.8","*","  35.8","*"," 0.44","G","999.9","000000"
"01462099999","2020-01-19","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  37.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  9.7"," 13.8","  40.6"," ","  33.4","*"," 0.05","G","999.9","000000"
"01462099999","2020-01-20","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  42.8","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  46.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"01462099999","2020-01-21","59.0833333","9.6666666","90.0","PORSGRUNN, NO","  44.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  50.7"," ","  35.6","*"," 0.00","G","999.9","000000"
