"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534213809","2020-01-01","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.0","24","  27.8","24","1013.8","24","997.8","23"," 10.0","24","  8.5","24"," 15.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-02","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  44.1","24","  34.3","24","1007.7","21","991.8","23","  9.7","24"," 10.9","24"," 15.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72534213809","2020-01-03","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  47.3","24","  45.3","13","1008.3"," 8","992.0","24","  3.3","24","  4.5","24"," 12.0","999.9","  48.9","*","  42.8","*"," 0.44","G","999.9","110000"
"72534213809","2020-01-04","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.6","24","  34.9","24","1015.3","16","999.6","24","  8.6","24","  9.9","24"," 19.0"," 26.0","  43.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72534213809","2020-01-05","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.2","24","  28.4","24","1022.2","24","006.1","23","  9.5","24","  9.1","24"," 18.1"," 28.9","  53.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72534213809","2020-01-06","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.7","24","  26.6","24","1022.8","24","006.9","23"," 10.0","24","  4.8","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-07","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.8","24","  26.0","24","1019.1","24","003.1","23"," 10.0","24","  6.1","24"," 17.1"," 22.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-08","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.6","24","  19.5","24","1026.6","24","010.7","23"," 10.0","24","  6.2","24"," 11.1","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-09","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  41.3","24","  25.7","24","1024.9","24","008.8","23"," 10.0","24"," 12.3","23"," 22.0"," 31.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534213809","2020-01-10","38.76417","-87.60556","130.8","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  53.7","24","  48.1","24","1020.3","15","004.0","23","  7.6","24"," 13.4","24"," 22.9"," 32.1","  57.9","*","  48.0","*"," 0.99","G","999.9","010000"
