"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201412818","2020-01-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.0","24","  39.9","24","1019.0","24","016.4","24","  9.7","24","  2.2","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  61.9","24","  51.7","24","1017.6","24","015.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.6","24","  66.2","24","1016.3","19","013.9","24","  9.9","24","  8.2","24"," 17.1"," 26.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.4","24","  65.9","24","1016.8","21","014.2","24","  9.3","24"," 10.7","24"," 22.9"," 31.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","110000"
"72201412818","2020-01-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  55.8","24","  35.1","24","1025.2","24","022.6","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  75.0"," ","  43.0"," "," 0.82","G","999.9","000000"
"72201412818","2020-01-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  48.6","24","  35.9","24","1024.7","24","022.1","24","  9.9","24","  1.7","24","  8.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  50.6","24","  42.5","24","1022.5","24","019.9","24","  9.8","24","  3.4","24"," 14.0"," 18.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  53.9","24","  38.2","24","1027.7","23","025.0","24","  9.6","24","  4.1","24","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.0","24","  44.9","24","1029.9","24","027.2","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.5","24","  57.9","24","1027.2","24","024.5","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
