"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29149099999","2020-01-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  11.2"," 8","   7.3"," 8","1013.3"," 8","999.5"," 8","  8.7"," 8","  4.5"," 6","  7.8","999.9","  23.9","*"," -12.1"," "," 0.03","F"," 21.3","001000"
"29149099999","2020-01-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  25.1"," 8","  22.1"," 8","1012.0"," 8","998.7"," 8","  5.0"," 8","  3.4"," 8","  3.9","999.9","  26.8","*","  12.9"," "," 0.05","F"," 21.7","001000"
"29149099999","2020-01-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  26.0"," 8","  23.9"," 8","1010.5"," 8","997.4"," 8","  2.5"," 8","  4.4"," 7","  7.8","999.9","  30.6"," ","  15.3","*"," 0.16","F"," 22.0","001000"
"29149099999","2020-01-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.4"," 8","  14.6"," 8","1016.7"," 8","003.1"," 8"," 11.2"," 8","  5.0"," 7","  7.8","999.9","  22.5","*","  12.9"," "," 0.16","F"," 24.8","001000"
"29149099999","2020-01-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  24.5"," 7","  21.2"," 7","1015.3"," 7","002.0"," 7","  5.3"," 7","  4.7"," 7","  9.7","999.9","  27.3"," ","  15.8"," "," 0.04","E"," 25.2","001000"
"29149099999","2020-01-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  20.3"," 8","  16.9"," 8","1021.7"," 8","008.2"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  21.7"," ","  18.7","*"," 0.01","F"," 25.2","001000"
"29149099999","2020-01-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.0"," 8","  14.7"," 8","1024.8"," 8","011.2"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  19.0","*","  16.7"," "," 0.02","F"," 25.2","001000"
"29149099999","2020-01-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  16.2"," 8","  13.4"," 8","1029.5"," 8","015.8"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  21.6"," ","  10.4","*"," 0.04","F"," 25.2","001000"
"29149099999","2020-01-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   2.0"," 8","  -1.5"," 8","1032.1"," 8","017.8"," 8"," 11.2"," 8","  2.7"," 5","  3.9","999.9","   9.1"," ","  -4.5","*"," 0.02","F"," 25.2","001000"
"29149099999","2020-01-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -0.6"," 8","  -4.0"," 8","1032.5"," 8","018.1"," 8","  8.7"," 8","  3.9"," 6","  3.9","999.9","   3.4"," ","  -5.8"," "," 0.00","F"," 25.2","001000"
