"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2020-01-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.6","24","  37.9","24","1026.0","24","014.0","16","  9.9","24","  5.3","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2020-01-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.8","21","  49.2","21","1022.6","21","010.7","21","  9.9","21","  7.5","21"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2020-01-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.9","24","  44.0","24","1029.3","24","017.5","24","  9.8","24","  4.7","23"," 11.1","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2020-01-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.9","24","  44.5","24","1034.9","24","022.9","24","  9.6","24","  4.6","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292800369","2020-01-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.2","16","  49.6","16","1034.5","11","021.9","16","  7.6","16","  5.1","16","  9.9","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72292800369","2020-01-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.4","15","  32.1","15","1032.1"," 8","020.7","15","  9.9","14","  4.8","13"," 12.0","999.9","  80.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72292800369","2020-01-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  50.8","24","  45.5","24","1028.4","11","016.3","24","  9.9","24","  5.3","23","  8.0","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292800369","2020-01-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.8","12","  48.7","12","1027.0"," 6","013.5","12","  6.8","12","  6.5","12","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","H","999.9","010000"
"72292800369","2020-01-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.8","11","  46.8","11","9999.9"," 0","013.8","11","  6.8","11","  4.4","11","  9.9","999.9","  55.9","*","  48.0","*","99.99"," ","999.9","010000"
"72292800369","2020-01-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.5","18","  46.2","18","1031.0"," 9","018.3","18","  8.7","18","  5.3","18","  8.9","999.9","  57.9","*","  48.2","*"," 0.09","A","999.9","010000"
"72292800369","2020-01-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.1","24","  44.5","24","1030.8","19","019.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292800369","2020-01-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.1","24","  42.4","24","1028.0","24","016.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292800369","2020-01-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.0","24","  49.5","24","1026.8","23","015.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292800369","2020-01-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.5","16","  49.8","16","1028.0","16","016.2","16","  9.3","16","  4.1","16","  8.9","999.9","  61.0"," ","  51.1"," "," 0.23","G","999.9","010000"
"72292800369","2020-01-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.9","11","  50.4","11","9999.9"," 0","018.2","11"," 10.0","11","  4.8","11","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72292800369","2020-01-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.5","16","  51.7","16","1027.8"," 6","016.3","16","  8.3","16","  6.9","16"," 13.0","999.9","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72292800369","2020-01-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.3","12","  52.3","12","9999.9"," 0","012.9","12","  8.7","12","  5.0","12","  6.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72292800369","2020-01-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.5"," 7","  51.6"," 7","9999.9"," 0","013.9"," 7","  6.0"," 7","  4.7"," 7","  8.0","999.9","  57.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72292800369","2020-01-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.7","24","  50.9","24","1029.8","15","017.1","24","  5.2","24","  3.1","24","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292800369","2020-01-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.6","24","  48.7","24","1030.6","22","018.7","24","  8.4","24","  4.6","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
