"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04214099999","2020-01-01","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   4.2","24","  -3.4","24","1003.9","24","000.6","24","999.9"," 0"," 12.8","24"," 21.0","999.9","   5.9","*","   2.1","*"," 0.00","I","999.9","000000"
"04214099999","2020-01-02","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   7.1","24","  -4.0","24","1004.5","24","001.2","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  13.1","*","   1.4","*"," 0.00","I","999.9","000000"
"04214099999","2020-01-03","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","  19.0","24","  11.0","24","1001.3","24","998.0","24","999.9"," 0"," 22.6","24"," 32.1","999.9","  25.3","*","  12.9","*"," 0.00","I","999.9","000000"
"04214099999","2020-01-04","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   8.5","24","   1.8","24"," 996.1","24","992.8","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  16.7","*","   5.5","*"," 0.00","I","999.9","000000"
"04214099999","2020-01-05","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   6.4","23","  -0.1","23"," 983.0","23","979.7","23","999.9"," 0"," 18.7","23"," 34.0","999.9","   9.7","*","   4.6","*"," 0.00","I","999.9","000000"
"04214099999","2020-01-06","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   0.6","24","  -6.0","24"," 981.0","24","977.7","24","999.9"," 0"," 17.3","24"," 38.1","999.9","  10.6","*","  -6.7","*"," 0.00","I","999.9","000000"
"04214099999","2020-01-07","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   0.2","24"," -10.7","24"," 980.1","24","976.9","24","999.9"," 0"," 15.4","24"," 32.1","999.9","   2.8","*","  -3.8","*"," 0.00","I","999.9","000000"
"04214099999","2020-01-08","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   4.4","24","  -6.5","24"," 987.0","24","983.7","24","999.9"," 0"," 17.6","24"," 22.9","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"04214099999","2020-01-09","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   7.8","23","  -6.0","23"," 997.8","23","994.5","23","999.9"," 0"," 15.0","23"," 26.0","999.9","   9.3","*","   5.0","*"," 0.00","I","999.9","000000"
"04214099999","2020-01-10","70.6833333","-54.6166666","27.0","NUUSSUAATAA NUUSSUAQ, GL","   6.0","24","  -9.2","24"," 989.8","24","986.5","24","999.9"," 0"," 14.7","24"," 27.0","999.9","   8.8","*","   3.7","*"," 0.00","I","999.9","000000"
