"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27051099999","2020-01-01","59.9666666","42.7666666","134.0","TOTMA, RS","  21.5"," 8","  18.4"," 8","1002.6"," 8","985.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  24.4","*","  19.2","*"," 0.00","H","  4.3","001000"
"27051099999","2020-01-02","59.9666666","42.7666666","134.0","TOTMA, RS","  24.4"," 8","  23.1"," 8","1002.1"," 8","985.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  32.4","*","  18.9"," "," 0.08","F","  4.3","001000"
"27051099999","2020-01-03","59.9666666","42.7666666","134.0","TOTMA, RS","  33.9"," 8","  32.4"," 8"," 997.3"," 8","980.7"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  35.1"," ","  26.4"," "," 0.02","F","  4.7","011000"
"27051099999","2020-01-04","59.9666666","42.7666666","134.0","TOTMA, RS","  32.3"," 8","  30.4"," 8"," 993.1"," 8","976.6"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  33.1","*","  31.6"," "," 0.02","F","  4.3","001000"
"27051099999","2020-01-05","59.9666666","42.7666666","134.0","TOTMA, RS","  30.5"," 7","  28.9"," 7","1003.6"," 7","986.8"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  31.8","*","  27.5","*"," 0.00","H","  4.3","001000"
"27051099999","2020-01-06","59.9666666","42.7666666","134.0","TOTMA, RS","  17.8"," 8","  15.7"," 8","1021.7"," 8","004.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  22.8","*","  13.1"," "," 0.01","E","  4.7","001000"
"27051099999","2020-01-07","59.9666666","42.7666666","134.0","TOTMA, RS","  24.8"," 8","  23.0"," 8","1020.3"," 8","003.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  26.6","*","  16.9"," "," 0.03","F","  5.1","001000"
"27051099999","2020-01-08","59.9666666","42.7666666","134.0","TOTMA, RS","  29.3"," 8","  28.6"," 8","1013.4"," 8","996.5"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  31.5","*","  25.9"," "," 0.05","F","  5.5","011000"
"27051099999","2020-01-09","59.9666666","42.7666666","134.0","TOTMA, RS","  31.4"," 8","  31.1"," 8","1001.8"," 8","985.1"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  32.7"," ","  29.8"," "," 0.12","E","999.9","011000"
"27051099999","2020-01-10","59.9666666","42.7666666","134.0","TOTMA, RS","  30.6"," 8","  27.5"," 8","1006.1"," 8","989.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  32.5"," ","  28.0","*"," 0.01","E","999.9","001000"
"27051099999","2020-01-11","59.9666666","42.7666666","134.0","TOTMA, RS","  25.2"," 6","  22.9"," 6","1011.9"," 6","994.8"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  27.1","*","  23.0"," "," 0.00","E","  7.5","000000"
"27051099999","2020-01-12","59.9666666","42.7666666","134.0","TOTMA, RS","  27.3"," 8","  26.5"," 8","1000.0"," 8","983.2"," 8","  4.6"," 8","  6.6"," 8","  7.8","999.9","  32.4","*","  23.5"," "," 0.20","F","  7.5","001000"
"27051099999","2020-01-13","59.9666666","42.7666666","134.0","TOTMA, RS","  33.0"," 6","  30.7"," 6"," 994.8"," 6","978.3"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  34.3"," ","  28.6"," "," 0.01","E","999.9","011000"
"27051099999","2020-01-14","59.9666666","42.7666666","134.0","TOTMA, RS","  31.7"," 8","  27.6"," 8","1009.1"," 8","992.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  32.9","*","  29.7"," "," 0.00","F","  8.7","000000"
"27051099999","2020-01-15","59.9666666","42.7666666","134.0","TOTMA, RS","  31.6"," 8","  29.2"," 8","1008.3"," 8","991.5"," 8","  4.2"," 8","  6.1"," 8","  7.8"," 19.4","  34.9","*","  29.5"," "," 0.03","E","  8.7","011000"
"27051099999","2020-01-16","59.9666666","42.7666666","134.0","TOTMA, RS","  37.2"," 8","  35.6"," 8","1003.1"," 8","986.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  40.3"," ","  32.4"," "," 0.20","F","  8.3","010000"
"27051099999","2020-01-17","59.9666666","42.7666666","134.0","TOTMA, RS","  34.3"," 8","  33.1"," 8","1014.7"," 8","997.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  35.8","*","  33.1"," ","99.99"," ","999.9","010000"
"27051099999","2020-01-18","59.9666666","42.7666666","134.0","TOTMA, RS","  33.6"," 8","  32.8"," 8","1017.4"," 8","000.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  31.8","*"," 0.05","F","  7.1","010000"
"27051099999","2020-01-19","59.9666666","42.7666666","134.0","TOTMA, RS","  32.7"," 8","  30.7"," 8","1015.6"," 8","998.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  34.0","*","  30.9"," "," 0.01","F","  6.7","001000"
"27051099999","2020-01-20","59.9666666","42.7666666","134.0","TOTMA, RS","  32.3"," 8","  31.6"," 8","1013.1"," 8","996.2"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","  30.9","*"," 0.06","F","  7.1","001000"
"27051099999","2020-01-21","59.9666666","42.7666666","134.0","TOTMA, RS","  32.9"," 8","  32.0"," 8"," 992.4"," 8","975.9"," 8","  5.6"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  29.8"," "," 0.16","E","999.9","001000"
"27051099999","2020-01-22","59.9666666","42.7666666","134.0","TOTMA, RS","  27.4"," 8","  24.6"," 8"," 986.4"," 8","969.8"," 8","  3.7"," 8","  8.7"," 8"," 11.7","999.9","  31.5","*","  23.2","*"," 0.10","F","  7.5","001000"
"27051099999","2020-01-23","59.9666666","42.7666666","134.0","TOTMA, RS","  19.7"," 8","  15.3"," 8"," 997.8"," 8","980.8"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  22.1","*","  18.0","*"," 0.02","F","  7.9","001000"
"27051099999","2020-01-24","59.9666666","42.7666666","134.0","TOTMA, RS","  20.2"," 8","  18.5"," 8"," 993.8"," 8","976.8"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9","  28.8","*","  16.0"," "," 0.12","F","  7.9","001000"
"27051099999","2020-01-25","59.9666666","42.7666666","134.0","TOTMA, RS","  27.1"," 8","  23.2"," 8"," 987.2"," 8","970.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  28.9","*","  20.3"," "," 0.09","F","  9.1","001000"
"27051099999","2020-01-26","59.9666666","42.7666666","134.0","TOTMA, RS","  19.0"," 8","  14.4"," 8"," 999.7"," 8","982.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  20.8"," ","  16.9"," "," 0.01","F","  9.1","001000"
"27051099999","2020-01-27","59.9666666","42.7666666","134.0","TOTMA, RS","   6.7"," 8","   2.9"," 8","1011.5"," 8","993.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  16.3","*","  -8.7","*"," 0.08","F","  9.4","001000"
"27051099999","2020-01-28","59.9666666","42.7666666","134.0","TOTMA, RS","  -4.7"," 8","  -8.6"," 8","1021.0"," 8","002.6"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","   5.5","*"," -15.9"," "," 0.00","F","  9.4","000000"
"27051099999","2020-01-29","59.9666666","42.7666666","134.0","TOTMA, RS","   8.8"," 8","   5.2"," 8","1015.1"," 8","997.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  11.8","*","   1.0"," "," 0.02","F","  9.4","001000"
"27051099999","2020-01-30","59.9666666","42.7666666","134.0","TOTMA, RS","  15.0"," 8","  12.4"," 8","1012.5"," 8","995.0"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  17.1"," ","   9.7"," "," 0.02","F","  9.8","001000"
