"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2020-02-07","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  33.2","24","  22.5","24","1008.7","22","992.9","24","  9.7","24","  7.8","24"," 11.1"," 15.9","  39.9"," ","  30.0"," "," 0.05","G","999.9","001000"
"72435003816","2020-02-08","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  37.0","24","  25.2","24","1020.3","24","005.2","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72435003816","2020-02-09","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.5","24","  30.4","24","1023.2","24","007.8","24"," 10.0","24","  6.8","24"," 15.0"," 32.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72435003816","2020-02-10","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.8","24","  45.9","24","1016.5","15","001.8","24","  6.5","24","  8.5","24"," 14.0"," 22.0","  66.0"," ","  30.2"," "," 0.82","G","999.9","010000"
"72435003816","2020-02-11","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.6","24","  32.8","24","1020.4","19","005.3","24","  6.9","24","  8.7","24"," 13.0","999.9","  43.0","*","  35.6","*"," 0.44","G","999.9","010000"
"72435003816","2020-02-12","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.8","24","  33.8","24","1018.2","21","001.7","24","  6.9","24","  4.3","24","  9.9","999.9","  43.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"72435003816","2020-02-13","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  37.1","24","  32.1","24","1016.0","18","000.8","24","  8.3","24","  7.3","24"," 15.0"," 24.1","  39.9"," ","  26.1"," "," 1.05","G","999.9","010000"
"72435003816","2020-02-14","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  20.0","24","   8.4","24","1034.3","22","018.5","24"," 10.0","24","  8.2","24"," 12.0","999.9","  28.9","*","  12.2","*"," 0.02","G","999.9","000000"
"72435003816","2020-02-15","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  29.8","24","  16.2","24","1029.5","24","013.4","24"," 10.0","24","  4.7","24","  9.9"," 20.0","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72435003816","2020-02-16","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.0","24","  29.9","24","1019.8","24","004.5","24","  9.6","24","  1.6","24","  7.0","999.9","  59.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"72435003816","2020-02-17","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.3","24","  37.8","24","1015.9","24","000.7","24","  9.8","24","  5.1","24"," 14.0"," 22.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72435003816","2020-02-18","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.4","24","  45.0","24","1017.3","16","002.2","24","  7.3","24","  7.1","24"," 19.0"," 27.0","  64.9"," ","  37.0"," "," 0.31","G","999.9","010000"
"72435003816","2020-02-19","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.1","24","  26.6","24","1030.6","24","015.2","24","  9.8","24","  9.3","24"," 14.0"," 21.0","  55.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72435003816","2020-02-20","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.5","24","  23.4","24","1032.7","24","017.5","24"," 10.0","24"," 12.3","24"," 19.0"," 25.1","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72435003816","2020-02-21","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  28.9","24","  12.6","24","1038.6","24","022.7","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72435003816","2020-02-22","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  31.4","24","  17.7","24","1031.7","24","015.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72435003816","2020-02-23","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.2","24","  26.9","24","1022.4","23","006.9","24","  9.9","24","  4.6","24","  9.9"," 15.0","  52.0"," ","  18.1"," "," 0.00","G","999.9","010000"
"72435003816","2020-02-24","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.8","24","  42.9","24","1010.3","15","996.7","24","  7.3","24","  6.9","24"," 12.0"," 20.0","  52.0"," ","  33.1"," "," 0.33","G","999.9","010000"
"72435003816","2020-02-25","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.6","24","  45.9","24","1007.6","14","991.7","24","  6.7","24","  7.2","24"," 12.0","999.9","  54.0"," ","  42.1"," "," 0.69","G","999.9","010000"
"72435003816","2020-02-26","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.0","24","  32.3","24","1017.1","18","001.6","24","  9.3","24","  8.2","24"," 13.0"," 24.1","  52.0"," ","  35.1"," "," 0.03","G","999.9","001000"
"72435003816","2020-02-27","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.0","24","  22.2","24","1023.9","24","008.4","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  44.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72435003816","2020-02-28","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  41.4","24","  28.3","24","1020.1","23","004.8","24","  9.7","24","  7.5","24"," 15.0"," 24.1","  48.0"," ","  27.1"," "," 0.01","G","999.9","010000"
"72435003816","2020-02-29","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  37.1","24","  25.0","24","1024.2","24","008.9","24","  9.8","24","  3.8","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72435003816","2020-03-01","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.6","24","  30.9","24","1018.3","24","002.8","24"," 10.0","24","  6.7","24"," 15.0"," 28.9","  69.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72435003816","2020-03-02","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  57.6","24","  48.0","24","1009.5","16","995.3","24","  9.1","24","  7.5","24"," 13.0"," 25.1","  68.0","*","  51.1","*"," 0.50","G","999.9","010010"
"72435003816","2020-03-03","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  57.1","24","  47.2","24","1008.1","16","991.8","24","  8.6","24","  6.8","24"," 11.1"," 27.0","  69.1"," ","  48.0"," "," 0.61","G","999.9","010010"
"72435003816","2020-03-04","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.4","24","  35.9","24","1014.2","24","999.4","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72435003816","2020-03-05","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.9","24","  32.5","24","1018.2","24","003.1","24"," 10.0","24","  5.1","24"," 14.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72435003816","2020-03-06","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.7","24","  24.0","24","1025.1","24","010.4","24"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72435003816","2020-03-07","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  40.8","24","  22.6","24","1033.3","24","017.8","24"," 10.0","24","  3.3","24"," 11.1","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72435003816","2020-03-08","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.9","24","  24.0","24","1029.4","24","013.9","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  66.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72435003816","2020-03-09","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.9","24","  38.3","24","1024.6","24","009.4","24","  9.7","24","  7.3","24"," 14.0"," 27.0","  66.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72435003816","2020-03-10","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  56.4","24","  50.2","24","1021.3","20","006.4","24","  9.1","24"," 10.1","24"," 15.0"," 33.0","  66.0"," ","  46.0"," "," 0.37","G","999.9","010000"
"72435003816","2020-03-11","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.2","24","  42.8","24","1019.7","21","004.4","24","  6.5","24","  3.5","24"," 13.0"," 24.1","  64.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72435003816","2020-03-12","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.0","24","  51.9","24","1011.1","16","995.3","24","  6.2","24","  3.7","24"," 15.9"," 26.0","  70.0"," ","  41.0"," "," 0.43","G","999.9","110010"
"72435003816","2020-03-13","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.0","24","  41.6","24","1020.2","23","004.1","24","  9.9","24"," 11.1","24"," 15.9"," 28.0","  70.0"," ","  43.0"," "," 0.36","G","999.9","010000"
"72435003816","2020-03-14","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.4","24","  34.1","24","1026.7","17","011.2","24","  7.7","24","  7.7","24"," 15.0"," 21.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72435003816","2020-03-15","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  41.1","24","  35.6","24","1030.5","23","015.3","24","  9.4","24"," 10.0","24"," 13.0","999.9","  46.9"," ","  39.0"," "," 1.17","G","999.9","010000"
"72435003816","2020-03-16","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.6","24","  36.0","24","1027.4","24","011.9","24","  8.8","24","  3.2","24","  8.0","999.9","  46.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72435003816","2020-03-17","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.2","24","  41.7","24","1024.4","16","008.9","24","  7.5","24","  5.0","24","  9.9"," 18.1","  61.0"," ","  41.0"," "," 0.44","G","999.9","010000"
"72435003816","2020-03-18","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  53.3","24","  47.3","24","1021.0","16","004.8","24","  8.3","24","  4.8","24","  9.9"," 17.1","  64.0"," ","  45.0"," "," 0.22","G","999.9","010010"
"72435003816","2020-03-19","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  65.2","24","  61.3","24","1016.2","17","001.7","24","  7.0","24","  6.7","24"," 13.0"," 24.1","  73.4","*","  55.0","*"," 0.74","G","999.9","110010"
"72435003816","2020-03-20","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  65.9","24","  57.9","24","1017.2","23","002.7","24","  9.7","24"," 11.7","24"," 19.0"," 34.0","  73.0"," ","  46.9"," "," 0.26","G","999.9","010010"
"72435003816","2020-03-21","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.2","24","  33.7","24","1030.3","21","015.3","24"," 10.0","24","  9.1","24"," 15.0","999.9","  48.9","*","  39.9","*"," 0.19","G","999.9","000000"
"72435003816","2020-03-22","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  41.4","24","  31.2","24","1027.4","24","011.7","24","  9.8","24","  7.4","24"," 13.0"," 18.1","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72435003816","2020-03-23","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.3","24","  41.7","24","1020.4","24","005.4","24","  8.8","24","  3.9","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72435003816","2020-03-24","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.7","24","  42.6","24","1016.8","18","000.4","24","  6.5","24","  6.8","24"," 14.0"," 22.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72435003816","2020-03-25","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  52.3","24","  45.0","24","1014.0","21","999.2","24","  7.4","24","  5.4","24","  8.9","999.9","  64.9"," ","  43.0"," "," 0.39","G","999.9","010000"
"72435003816","2020-03-26","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  61.7","24","  51.0","24","1010.2","24","995.4","24","  8.1","24","  5.1","24"," 15.9"," 25.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72435003816","2020-03-27","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  73.7","24","  60.8","24","1006.8","23","992.4","24","  9.8","24","  6.8","24"," 14.0"," 21.0","  79.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72435003816","2020-03-28","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.8","24","  63.7","24","1007.0","22","992.5","24","  9.4","24","  7.9","24"," 15.0"," 27.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72435003816","2020-03-29","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  64.3","24","  48.2","24","1011.8","24","997.2","24","  9.6","24"," 13.5","24"," 32.1"," 46.0","  79.0"," ","  55.9"," "," 0.88","G","999.9","110010"
"72435003816","2020-03-30","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  57.6","24","  37.7","24","1021.0","24","006.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72435003816","2020-03-31","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  54.3","24","  42.1","24","1014.9","22","999.9","24","  9.0","24","  5.3","24"," 14.0"," 22.0","  66.0"," ","  43.0"," "," 0.47","G","999.9","010000"
"72435003816","2020-04-01","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.1","24","  35.8","24","1016.5","24","001.5","24","  9.9","24","  4.2","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.08","G","999.9","000000"
"72435003816","2020-04-02","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  53.9","24","  38.1","24","1019.2","24","004.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72435003816","2020-04-03","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  60.0","24","  43.3","24","1017.2","24","002.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  73.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72435003816","2020-04-04","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.0","24","  47.5","24","1017.0","24","002.4","24","  9.5","24","  5.9","24"," 11.1"," 17.1","  73.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"72435003816","2020-04-05","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  53.6","24","  45.6","24","1018.7","21","003.7","24","  9.0","24","  4.9","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
