"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71579099999","2020-01-01","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  16.7","24","  11.6","24"," 992.7","23","965.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  27.3","*","  11.1","*"," 0.00","G","999.9","000000"
"71579099999","2020-01-02","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  21.6","24","  16.5","24"," 996.2","23","966.8"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  27.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"71579099999","2020-01-03","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  24.7","24","  20.3","24","1009.0","24","979.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  31.5","*","  20.7","*"," 0.00","G","999.9","000000"
"71579099999","2020-01-04","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  26.9","24","  22.2","24","1014.6","23","985.9"," 7","999.9"," 0","  2.2","24","  5.1","999.9","  31.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"71579099999","2020-01-05","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  26.2","24","  19.0","24","1006.9","23","977.9"," 8","999.9"," 0","  4.3","24","  7.0"," 21.0","  29.8"," ","  22.6"," "," 0.02","G","999.9","000000"
"71579099999","2020-01-06","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  20.4","24","  13.0","24","1011.2","24","982.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  32.4","*","   9.7","*"," 0.00","G","999.9","000000"
"71579099999","2020-01-07","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   9.4","24","  -0.5","24","1016.1","23","986.4"," 8","999.9"," 0","  5.9","24","  9.9"," 20.0","  32.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71579099999","2020-01-08","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -3.4","24"," -10.9","24","1028.1","24","998.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","   2.5","*","  -8.9","*"," 0.00","G","999.9","000000"
"71579099999","2020-01-09","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   8.0","24","   3.3","24","1012.7","24","983.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  12.9"," ","  -9.2"," "," 0.18","G","999.9","000000"
"71579099999","2020-01-10","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -0.2","24","  -8.5","24","1023.1","24","992.3"," 8","999.9"," 0","  3.7","24","  6.0"," 15.0","  13.1"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71579099999","2020-01-11","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -8.0","24"," -15.3","24","1031.4","23","000.9"," 8","999.9"," 0","  1.7","24","  5.1","999.9","   5.4"," "," -16.1"," "," 0.00","G","999.9","000000"
"71579099999","2020-01-12","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   6.9","24","  -2.0","24","1024.5","24","994.5"," 7","999.9"," 0","  3.9","24","  6.0","999.9","  15.3","*","   2.3","*"," 0.00","G","999.9","000000"
"71579099999","2020-01-13","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  16.3","21","  10.2","21","1019.3","20","990.3"," 7","999.9"," 0","  2.4","21","  5.1","999.9","  21.6","*","  13.5","*"," 0.01","G","999.9","000000"
"71579099999","2020-01-14","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  11.1","24","   6.6","24","1018.1","24","988.5"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  21.6","*","  -0.9","*"," 0.06","G","999.9","000000"
"71579099999","2020-01-15","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  -6.1","24"," -13.3","24","1029.1","24","998.3"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  -2.0","*","  -8.1","*"," 0.04","G","999.9","000000"
"71579099999","2020-01-16","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA"," -14.3","24"," -22.6","24","1042.4","23","010.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  -4.9"," "," -19.8"," "," 0.00","G","999.9","000000"
"71579099999","2020-01-17","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","   2.2","24","  -5.8","24","1029.7","24","000.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  20.3","*"," -12.1","*"," 0.00","G","999.9","000000"
"71579099999","2020-01-18","49.8833333","-97.1333333","230.0","WINNIPEG THE FORKS MAN, CA","  12.6","24","   8.8","24","1016.3","24","986.7"," 8","999.9"," 0","  4.5","24","  8.9"," 18.1","  21.7"," ","  -8.9"," "," 0.24","G","999.9","000000"
