"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16148099999","2020-01-01","44.224175","12.307203","5.48","CERVIA, IT","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  47.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"16148099999","2020-01-02","44.224175","12.307203","5.48","CERVIA, IT","  36.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24","  8.0","999.9","  46.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"16148099999","2020-01-03","44.224175","12.307203","5.48","CERVIA, IT","  38.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  6.0","999.9","  49.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"16148099999","2020-01-04","44.224175","12.307203","5.48","CERVIA, IT","  42.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  52.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"16148099999","2020-01-05","44.224175","12.307203","5.48","CERVIA, IT","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"16148099999","2020-01-06","44.224175","12.307203","5.48","CERVIA, IT","  37.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.9","999.9","  50.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"16148099999","2020-01-07","44.224175","12.307203","5.48","CERVIA, IT","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24","  8.0","999.9","  39.9"," ","  24.8","*"," 0.00","F","999.9","100000"
"16148099999","2020-01-08","44.224175","12.307203","5.48","CERVIA, IT","  33.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.8","24","  8.0","999.9","  43.5"," ","  26.6","*"," 0.00","F","999.9","100000"
"16148099999","2020-01-09","44.224175","12.307203","5.48","CERVIA, IT","  35.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  6.0","999.9","  48.9"," ","  26.6"," "," 0.00","F","999.9","100000"
"16148099999","2020-01-10","44.224175","12.307203","5.48","CERVIA, IT","  39.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.0","999.9","  58.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"16148099999","2020-01-11","44.224175","12.307203","5.48","CERVIA, IT","  39.5","21","  35.6","21","9999.9"," 0","999.9"," 0","  2.1","21","  5.5","21","  9.9","999.9","  48.2","*","  34.5"," "," 0.00","E","999.9","000000"
"16148099999","2020-01-12","44.224175","12.307203","5.48","CERVIA, IT","  39.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  8.9","999.9","  50.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16148099999","2020-01-13","44.224175","12.307203","5.48","CERVIA, IT","  34.1","23","  30.7","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.2","23","  5.1","999.9","  45.7"," ","  25.9"," "," 0.00","F","999.9","100000"
"16148099999","2020-01-14","44.224175","12.307203","5.48","CERVIA, IT","  33.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  5.1","999.9","  42.8"," ","  24.8"," "," 0.00","F","999.9","100000"
"16148099999","2020-01-15","44.224175","12.307203","5.48","CERVIA, IT","  40.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  4.1","999.9","  46.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"16148099999","2020-01-16","44.224175","12.307203","5.48","CERVIA, IT","  40.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.2","24","  7.0","999.9","  48.9"," ","  33.8","*"," 0.00","F","999.9","100000"
"16148099999","2020-01-17","44.224175","12.307203","5.48","CERVIA, IT","  40.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.0","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","100000"
"16148099999","2020-01-18","44.224175","12.307203","5.48","CERVIA, IT","  43.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.7","24"," 15.9","999.9","  45.3"," ","  36.7"," "," 0.16","E","999.9","010000"
"16148099999","2020-01-19","44.224175","12.307203","5.48","CERVIA, IT","  42.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  8.0","999.9","  50.0"," ","  35.6","*"," 0.00","H","999.9","010000"
"16148099999","2020-01-20","44.224175","12.307203","5.48","CERVIA, IT","  38.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  46.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"16148099999","2020-01-21","44.224175","12.307203","5.48","CERVIA, IT","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  46.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"16148099999","2020-01-22","44.224175","12.307203","5.48","CERVIA, IT","  37.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.1","999.9","  49.6"," ","  32.0","*"," 0.00","F","999.9","000000"
