"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15377099999","2020-01-01","44.95","26.0","177.0","PLOIESTI, RO","  36.4","24","  22.2","23","1027.4","23","005.0","23","  6.2","23","  6.0","23"," 13.6"," 25.3","  46.4"," ","  23.2","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-02","44.95","26.0","177.0","PLOIESTI, RO","  29.3","24","  20.9","23","1031.1","23","008.2","23","  6.2","23","  2.2","23","  3.9","  9.7","  44.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"15377099999","2020-01-03","44.95","26.0","177.0","PLOIESTI, RO","  34.3","24","  22.4","23","1024.1","23","001.6","23","  5.9","23","  2.2","23","  3.9","999.9","  53.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-04","44.95","26.0","177.0","PLOIESTI, RO","  35.0","24","  21.1","23","1017.0","23","994.7","23","  5.2","23","  1.9","23","  3.9","999.9","  52.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-05","44.95","26.0","177.0","PLOIESTI, RO","  35.7","24","  25.2","23","1018.7","23","996.4","23","  6.2","23","  3.4","23","  7.8"," 15.5","  42.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-06","44.95","26.0","177.0","PLOIESTI, RO","  31.4","24","  19.2","23","1028.5","23","005.8","23","  6.2","23","  4.1","23"," 11.7"," 19.4","  41.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-07","44.95","26.0","177.0","PLOIESTI, RO","  24.4","24","  17.7","23","1029.9","23","006.8","23","  6.2","23","  2.5","23","  5.8","  9.7","  36.5"," ","  15.8","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-08","44.95","26.0","177.0","PLOIESTI, RO","  24.9","24","  19.1","23","1032.0","23","008.9","23","  4.6","23","  2.5","23","  3.9","  9.7","  40.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"15377099999","2020-01-09","44.95","26.0","177.0","PLOIESTI, RO","  30.5","24","  21.1","23","1027.0","23","004.3","23","  4.4","23","  1.9","23","  3.9","999.9","  44.2"," ","  16.3","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-10","44.95","26.0","177.0","PLOIESTI, RO","  38.0","24","  24.4","23","1022.0","23","999.8","23","  5.6","23","  2.9","23","  7.8"," 11.7","  57.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"15377099999","2020-01-11","44.95","26.0","177.0","PLOIESTI, RO","  36.3","21","  28.9","20","1024.0","20","001.6","20","  4.2","20","  2.2","20","  5.8","  9.7","  49.1"," ","  25.7","*"," 0.00","E","999.9","000000"
"15377099999","2020-01-12","44.95","26.0","177.0","PLOIESTI, RO","  36.9","23","  29.4","22","1030.1","22","007.6","22","  4.9","22","  3.5","22","  5.8"," 11.7","  48.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-13","44.95","26.0","177.0","PLOIESTI, RO","  34.4","21","  26.4","20","1026.5","20","004.0","20","  4.5","20","  2.7","20","  3.9","  9.7","  53.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"15377099999","2020-01-14","44.95","26.0","177.0","PLOIESTI, RO","  31.2","24","  25.1","23","1026.9","23","004.2","23","  4.1","23","  2.3","23","  3.9","  9.7","  48.2"," ","  20.3","*"," 0.00","I","999.9","100000"
"15377099999","2020-01-15","44.95","26.0","177.0","PLOIESTI, RO","  25.8","24","  23.3","23","1031.7","23","008.7","23","  1.5","23","  2.1","23","  3.9","999.9","  36.9"," ","  17.6"," "," 0.00","I","999.9","100000"
"15377099999","2020-01-16","44.95","26.0","177.0","PLOIESTI, RO","  25.7","24","  24.6","23","1032.3","23","009.2","23","  0.8","23","  1.9","23","  3.9","999.9","  32.2"," ","  16.3"," "," 0.00","A","999.9","100000"
"15377099999","2020-01-17","44.95","26.0","177.0","PLOIESTI, RO","  27.3","24","  26.5","23","1033.9","23","010.9","23","  0.5","23","  2.3","23","  3.9","999.9","  30.4","*","  22.6","*","99.99"," ","999.9","110000"
"15377099999","2020-01-18","44.95","26.0","177.0","PLOIESTI, RO","  31.6","24","  29.7","23","1031.0","23","008.3","23","  4.9","23","  2.2","23","  3.9","999.9","  32.9"," ","  30.7","*","99.99"," ","999.9","001000"
"15377099999","2020-01-19","44.95","26.0","177.0","PLOIESTI, RO","  32.5","24","  25.0","23","1030.4","23","007.7","23","  6.1","23","  2.5","23","  3.9","  9.7","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"15377099999","2020-01-20","44.95","26.0","177.0","PLOIESTI, RO","  31.6","24","  23.5","23","1040.8","23","017.9","23","  3.8","23","  2.7","23","  5.8"," 11.7","  41.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-21","44.95","26.0","177.0","PLOIESTI, RO","  30.0","24","  21.1","23","1039.6","23","016.6","23","  4.8","23","  3.3","23","  5.8","  9.7","  44.4"," ","  17.2","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-22","44.95","26.0","177.0","PLOIESTI, RO","  34.3","24","  22.3","23","1025.5","23","003.0","23","  5.2","23","  2.7","23","  7.8"," 11.7","  50.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"15377099999","2020-01-23","44.95","26.0","177.0","PLOIESTI, RO","  35.6","24","  18.4","23","1030.0","23","007.4","23","  6.2","23","  4.9","23"," 11.7"," 21.4","  46.6"," ","  23.2","*"," 0.00","I","999.9","000000"
"15377099999","2020-01-24","44.95","26.0","177.0","PLOIESTI, RO","  30.6","24","  18.5","23","1029.3","23","006.5","23","  6.2","23","  4.2","23","  7.8"," 13.6","  46.8"," ","  17.1"," "," 0.00","I","999.9","000000"
