"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42675099999","2020-01-01","23.177817","80.052047","494.99","JABALPUR, IN","  59.4","14","  54.1","14","9999.9"," 0","999.9"," 0","  1.6","14","  6.0","14","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"42675099999","2020-01-02","23.177817","80.052047","494.99","JABALPUR, IN","  62.6","14","  58.5","14","9999.9"," 0","999.9"," 0","  1.8","14","  6.6","14","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"42675099999","2020-01-03","23.177817","80.052047","494.99","JABALPUR, IN","  63.3","15","  57.4","15","9999.9"," 0","999.9"," 0","  1.7","15","  5.9","15","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-04","23.177817","80.052047","494.99","JABALPUR, IN","  63.7","15","  54.8","15","9999.9"," 0","999.9"," 0","  1.6","15","  6.5","15","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"42675099999","2020-01-05","23.177817","80.052047","494.99","JABALPUR, IN","  60.7","14","  50.3","14","9999.9"," 0","999.9"," 0","  2.1","14","  5.3","14","  8.0","999.9","  69.8","*","  52.9","*"," 0.00","I","999.9","100000"
"42675099999","2020-01-06","23.177817","80.052047","494.99","JABALPUR, IN","  62.9","16","  47.1","16","9999.9"," 0","999.9"," 0","  3.0","16","  5.2","16","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-07","23.177817","80.052047","494.99","JABALPUR, IN","  64.1","14","  48.1","14","9999.9"," 0","999.9"," 0","  3.1","14","  5.8","14","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-08","23.177817","80.052047","494.99","JABALPUR, IN","  66.2","14","  57.8","14","9999.9"," 0","999.9"," 0","  2.2","14"," 10.9","14"," 15.9"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"42675099999","2020-01-09","23.177817","80.052047","494.99","JABALPUR, IN","  63.2","14","  51.9","14","9999.9"," 0","999.9"," 0","  1.8","14","  7.5","14"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-10","23.177817","80.052047","494.99","JABALPUR, IN","  56.5","14","  44.7","14","9999.9"," 0","999.9"," 0","  2.1","14","  5.0","14","  6.0","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-11","23.177817","80.052047","494.99","JABALPUR, IN","  57.5","15","  43.7","15","9999.9"," 0","999.9"," 0","  2.3","15","  3.5","15","  8.0","999.9","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-12","23.177817","80.052047","494.99","JABALPUR, IN","  61.2","15","  44.1","15","9999.9"," 0","999.9"," 0","  2.4","15","  4.6","15","  8.0","999.9","  73.4","*","  45.5","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-13","23.177817","80.052047","494.99","JABALPUR, IN","  66.3","11","  45.0","11","9999.9"," 0","999.9"," 0","  3.0","11","  5.8","11","  8.0","999.9","  78.8","*","  50.9","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-14","23.177817","80.052047","494.99","JABALPUR, IN","  70.8","14","  52.6","14","9999.9"," 0","999.9"," 0","  3.3","14","  5.4","14","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-15","23.177817","80.052047","494.99","JABALPUR, IN","  69.4","13","  53.0","13","9999.9"," 0","999.9"," 0","  3.0","13","  7.1","13","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-16","23.177817","80.052047","494.99","JABALPUR, IN","  70.5","15","  55.9","15","9999.9"," 0","999.9"," 0","  2.4","15"," 13.1","15"," 20.0"," 34.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-17","23.177817","80.052047","494.99","JABALPUR, IN","  64.5","15","  56.1","15","9999.9"," 0","999.9"," 0","  1.4","15","  5.4","15","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"42675099999","2020-01-18","23.177817","80.052047","494.99","JABALPUR, IN","  65.8","16","  55.4","16","9999.9"," 0","999.9"," 0","  1.6","16","  6.1","16","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"42675099999","2020-01-19","23.177817","80.052047","494.99","JABALPUR, IN","  61.5","15","  54.2","15","9999.9"," 0","999.9"," 0","  1.2","15","  7.3","15"," 12.0"," 20.0","  68.0","*","  50.9","*"," 0.00","I","999.9","100000"
"42675099999","2020-01-20","23.177817","80.052047","494.99","JABALPUR, IN","  60.7","15","  45.3","15","9999.9"," 0","999.9"," 0","  2.5","15","  5.5","15","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-21","23.177817","80.052047","494.99","JABALPUR, IN","  67.5","15","  54.6","15","9999.9"," 0","999.9"," 0","  1.9","15","  6.5","15","  9.9","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"42675099999","2020-01-22","23.177817","80.052047","494.99","JABALPUR, IN","  68.5","15","  61.3","15","9999.9"," 0","999.9"," 0","  1.3","15","  7.3","15"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-23","23.177817","80.052047","494.99","JABALPUR, IN","  62.9","14","  47.4","13","9999.9"," 0","999.9"," 0","  2.0","14","  6.4","14","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-24","23.177817","80.052047","494.99","JABALPUR, IN","  63.8","15","  42.7","15","9999.9"," 0","999.9"," 0","  3.1","15","  5.7","15","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-25","23.177817","80.052047","494.99","JABALPUR, IN","  65.3","14","  44.2","14","9999.9"," 0","999.9"," 0","  3.4","14","  4.1","14","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-26","23.177817","80.052047","494.99","JABALPUR, IN","  64.6","12","  47.1","12","9999.9"," 0","999.9"," 0","  3.3","12","  3.4","12","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-27","23.177817","80.052047","494.99","JABALPUR, IN","  69.2","15","  47.6","15","9999.9"," 0","999.9"," 0","  3.5","15","  4.9","15","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-28","23.177817","80.052047","494.99","JABALPUR, IN","  71.7","14","  55.7","14","9999.9"," 0","999.9"," 0","  2.8","14"," 10.6","14"," 14.0"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-29","23.177817","80.052047","494.99","JABALPUR, IN","  67.5","14","  54.2","14","9999.9"," 0","999.9"," 0","  2.3","14","  6.9","14"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-30","23.177817","80.052047","494.99","JABALPUR, IN","  65.4","14","  43.8","14","9999.9"," 0","999.9"," 0","  2.7","14","  8.7","14"," 14.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42675099999","2020-01-31","23.177817","80.052047","494.99","JABALPUR, IN","  63.3","15","  42.8","15","9999.9"," 0","999.9"," 0","  3.2","15","  7.1","15","  9.9"," 15.9","  73.4","*","  51.1","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-01","23.177817","80.052047","494.99","JABALPUR, IN","  65.4","14","  43.7","14","9999.9"," 0","999.9"," 0","  3.2","14","  7.1","14","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-02","23.177817","80.052047","494.99","JABALPUR, IN","  66.4","14","  39.6","14","9999.9"," 0","999.9"," 0","  3.5","14","  6.7","14"," 12.0","999.9","  73.4","*","  47.5","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-03","23.177817","80.052047","494.99","JABALPUR, IN","  66.8","15","  46.5","15","9999.9"," 0","999.9"," 0","  2.8","15","  7.2","15","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-04","23.177817","80.052047","494.99","JABALPUR, IN","  61.3","15","  55.6","15","9999.9"," 0","999.9"," 0","  1.2","15","  6.9","15"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"42675099999","2020-02-05","23.177817","80.052047","494.99","JABALPUR, IN","  66.2","15","  53.7","15","9999.9"," 0","999.9"," 0","  1.9","15","  5.6","15","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-06","23.177817","80.052047","494.99","JABALPUR, IN","  66.6","14","  48.3","14","9999.9"," 0","999.9"," 0","  2.4","14","  9.5","14"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-07","23.177817","80.052047","494.99","JABALPUR, IN","  66.3","14","  53.7","14","9999.9"," 0","999.9"," 0","  2.0","14","  8.9","14"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-08","23.177817","80.052047","494.99","JABALPUR, IN","  66.3","15","  43.9","15","9999.9"," 0","999.9"," 0","  2.0","15"," 10.2","15"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-09","23.177817","80.052047","494.99","JABALPUR, IN","  65.1","13","  42.4","13","9999.9"," 0","999.9"," 0","  2.6","13","  8.3","13"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-10","23.177817","80.052047","494.99","JABALPUR, IN","  65.8","14","  41.9","14","9999.9"," 0","999.9"," 0","  2.8","14","  5.3","14","  9.9","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"42675099999","2020-02-11","23.177817","80.052047","494.99","JABALPUR, IN","  66.8","16","  47.1","16","9999.9"," 0","999.9"," 0","  2.8","16","  6.2","16","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-12","23.177817","80.052047","494.99","JABALPUR, IN","  68.8","15","  47.4","15","9999.9"," 0","999.9"," 0","  2.8","15","  4.0","15","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42675099999","2020-02-13","23.177817","80.052047","494.99","JABALPUR, IN","  70.5","15","  48.7","15","9999.9"," 0","999.9"," 0","  2.9","15","  6.0","15"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
