"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06472099999","2020-01-01","50.2","5.25","296.0","HUMAIN, BE","  33.8","18","  31.2","18","1033.2","18","995.9","18","999.9"," 0","  4.4","18","  7.8","999.9","  41.2"," ","  30.0","*"," 0.00","I","  0.4","000000"
"06472099999","2020-01-02","50.2","5.25","296.0","HUMAIN, BE","  35.8","24","  34.3","24","1028.0","24","991.0","24","999.9"," 0","  6.9","24"," 13.6","999.9","  43.5","*","  29.5"," "," 0.00","I","  0.4","000000"
"06472099999","2020-01-03","50.2","5.25","296.0","HUMAIN, BE","  43.8","24","  42.0","24","1023.6","24","987.4","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  46.4"," ","  39.6"," "," 0.20","E","999.9","000000"
"06472099999","2020-01-04","50.2","5.25","296.0","HUMAIN, BE","  38.0","24","  36.6","24","1034.3","24","997.3","24","999.9"," 0","  6.8","24","  9.7","999.9","  40.3"," ","  33.8","*"," 0.02","E","999.9","000000"
"06472099999","2020-01-05","50.2","5.25","296.0","HUMAIN, BE","  39.5","24","  36.1","24","1036.9","24","999.9","24","999.9"," 0","  3.9","24","  5.8","999.9","  41.5"," ","  38.3"," "," 0.00","E","999.9","000000"
"06472099999","2020-01-06","50.2","5.25","296.0","HUMAIN, BE","  37.6","24","  31.0","24","1028.3","24","991.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  45.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"06472099999","2020-01-07","50.2","5.25","296.0","HUMAIN, BE","  41.0","24","  38.8","24","1028.8","24","992.2","24","999.9"," 0","  9.2","24"," 13.6","999.9","  44.8"," ","  35.4"," "," 0.04","E","999.9","000000"
"06472099999","2020-01-08","50.2","5.25","296.0","HUMAIN, BE","  47.3","24","  45.8","24","1026.4","24","990.4","24","999.9"," 0","  9.3","24"," 11.7","999.9","  50.2"," ","  40.8"," "," 0.02","F","999.9","000000"
"06472099999","2020-01-09","50.2","5.25","296.0","HUMAIN, BE","  49.5","24","  47.6","24","1016.6","24","981.0","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  50.9"," ","  47.3","*"," 0.31","F","999.9","000000"
"06472099999","2020-01-10","50.2","5.25","296.0","HUMAIN, BE","  43.1","24","  40.4","24","1022.2","24","985.9","24","999.9"," 0","  8.5","24"," 15.5","999.9","  47.1","*","  38.5","*"," 0.08","E","999.9","000000"
"06472099999","2020-01-11","50.2","5.25","296.0","HUMAIN, BE","  37.9","21","  34.7","21","1033.4","21","996.4","21","999.9"," 0","  8.0","21"," 13.6"," 22.0","  41.2"," ","  35.2","*"," 0.00","I","999.9","000000"
"06472099999","2020-01-12","50.2","5.25","296.0","HUMAIN, BE","  39.2","23","  36.3","23","1026.2","23","989.6","23","999.9"," 0"," 11.8","23"," 15.5","999.9","  43.0","*","  33.6"," "," 0.02","E","999.9","000000"
"06472099999","2020-01-13","50.2","5.25","296.0","HUMAIN, BE","  42.2","21","  40.0","21","1020.2","21","983.9","21","999.9"," 0","  7.9","21"," 15.5"," 25.6","  46.6","*","  38.8"," "," 0.02","F","999.9","000000"
"06472099999","2020-01-14","50.2","5.25","296.0","HUMAIN, BE","  46.1","24","  39.4","24","1010.5","24","974.9","24","999.9"," 0"," 20.0","24"," 23.3","999.9","  49.6","*","  44.1"," "," 0.01","E","999.9","000000"
