"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2020-01-01","50.85","34.6666666","181.0","SUMY, UP","  31.4"," 6","  27.1"," 6","1014.2"," 6","991.4"," 6","  4.8"," 6","  8.7"," 6"," 11.7","999.9","  33.6"," ","  25.3","*"," 0.05","F","  0.8","001000"
"33275099999","2020-01-02","50.85","34.6666666","181.0","SUMY, UP","  28.5"," 8","  25.7"," 8","1021.8"," 8","998.7"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  30.9"," ","  24.3"," "," 0.01","E","  0.4","001000"
"33275099999","2020-01-03","50.85","34.6666666","181.0","SUMY, UP","  30.9"," 7","  28.6"," 7","1020.0"," 7","997.0"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  31.8"," ","  30.0","*"," 0.01","E","  0.4","001000"
"33275099999","2020-01-04","50.85","34.6666666","181.0","SUMY, UP","  29.6"," 8","  27.7"," 8","1011.6"," 8","988.7"," 8","  4.8"," 8","  8.3"," 8"," 11.7","999.9","  31.8","*","  27.9"," "," 0.00","E","  0.4","001000"
"33275099999","2020-01-05","50.85","34.6666666","181.0","SUMY, UP","  31.9"," 7","  30.1"," 7","1015.4"," 7","992.6"," 7","  5.1"," 7","  2.4"," 4","  3.9","999.9","  33.1"," ","  30.7"," "," 0.02","E","  0.4","000000"
"33275099999","2020-01-06","50.85","34.6666666","181.0","SUMY, UP","  31.0"," 7","  21.4"," 7","1027.4"," 7","004.3"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  32.5"," ","  29.5","*"," 0.01","E","  0.4","000000"
"33275099999","2020-01-07","50.85","34.6666666","181.0","SUMY, UP","  27.3"," 8","  15.7"," 8","1028.7"," 8","005.4"," 8","  6.2"," 8","  3.2"," 6","  3.9","999.9","  32.0"," ","  20.7","*"," 0.00","I","  0.4","000000"
"33275099999","2020-01-08","50.85","34.6666666","181.0","SUMY, UP","  27.3"," 8","  24.4"," 8","1028.9"," 8","005.6"," 8","  6.2"," 8","  3.6"," 7","  7.8","999.9","  30.6"," ","  20.3"," "," 0.00","I","  0.4","000000"
"33275099999","2020-01-09","50.85","34.6666666","181.0","SUMY, UP","  28.6"," 7","  26.8"," 7","1021.4"," 7","998.3"," 7","  3.7"," 7","  5.8"," 7","  7.8","999.9","  32.9","*","  24.1"," "," 0.04","E","  0.4","001000"
"33275099999","2020-01-10","50.85","34.6666666","181.0","SUMY, UP","  31.8"," 8","  29.7"," 8","1020.4"," 8","997.5"," 8","  5.0"," 8","  6.2"," 6","  7.8","999.9","  33.6"," ","  30.9"," "," 0.00","I","  0.4","100000"
"33275099999","2020-01-11","50.85","34.6666666","181.0","SUMY, UP","  33.0"," 4","  31.5"," 4","1014.7"," 4","991.9"," 4","  2.8"," 4"," 10.2"," 4"," 11.7","999.9","  34.0","*","  31.6"," "," 0.03","E","999.9","010000"
"33275099999","2020-01-12","50.85","34.6666666","181.0","SUMY, UP","  29.9"," 8","  26.6"," 8","1023.1"," 8","000.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  32.5","*","  29.1"," "," 0.00","I","999.9","000000"
"33275099999","2020-01-13","50.85","34.6666666","181.0","SUMY, UP","  32.2"," 7","  29.7"," 7","1018.4"," 7","995.5"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  34.5"," ","  28.4"," "," 0.00","E","999.9","010000"
"33275099999","2020-01-14","50.85","34.6666666","181.0","SUMY, UP","  33.6"," 7","  32.5"," 7","1024.7"," 7","001.7"," 7","  3.3"," 7","  5.0"," 7","  5.8","999.9","  35.2"," ","  32.4"," "," 0.00","F","999.9","111000"
"33275099999","2020-01-15","50.85","34.6666666","181.0","SUMY, UP","  31.9"," 8","  30.7"," 8","1032.2"," 8","009.0"," 8","  3.0"," 8","  9.4"," 7"," 11.7","999.9","  34.9"," ","  30.4"," "," 0.00","I","999.9","100000"
"33275099999","2020-01-16","50.85","34.6666666","181.0","SUMY, UP","  32.7"," 8","  31.2"," 8","1030.8"," 8","007.7"," 8","  5.3"," 8"," 11.2"," 8"," 13.6","999.9","  33.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"33275099999","2020-01-17","50.85","34.6666666","181.0","SUMY, UP","  33.3"," 8","  29.2"," 8","1030.7"," 8","007.6"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  39.6"," ","  30.4","*"," 0.00","E","999.9","010000"
"33275099999","2020-01-18","50.85","34.6666666","181.0","SUMY, UP","  30.3"," 8","  27.7"," 8","1031.2"," 8","008.0"," 8","  4.1"," 8","  3.9"," 7","  5.8","999.9","  38.8"," ","  27.1"," "," 0.00","I","999.9","100000"
"33275099999","2020-01-19","50.85","34.6666666","181.0","SUMY, UP","  27.2"," 8","  26.1"," 8","1031.8"," 8","008.4"," 8","  2.8"," 8","  3.6"," 8","  3.9","999.9","  28.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"33275099999","2020-01-20","50.85","34.6666666","181.0","SUMY, UP","  30.1"," 8","  27.4"," 8","1034.5"," 8","011.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  33.1"," ","  26.1"," "," 0.00","E","999.9","000000"
