"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490714753","2020-01-01","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  33.4","24","  26.2","24","1002.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0"," 31.1","  39.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"74490714753","2020-01-02","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  34.3","24","  21.8","24","1011.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 26.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74490714753","2020-01-03","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  42.4","24","  32.4","24","1009.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1"," 25.1","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74490714753","2020-01-04","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  42.2","24","  39.0","24","1006.1","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  46.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74490714753","2020-01-05","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  33.1","24","  28.0","24","1002.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0"," 35.0","  46.0"," ","  28.0"," "," 0.30","G","999.9","000000"
"74490714753","2020-01-06","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  25.0","13","  17.7","13","1012.8","13","999.9"," 0","999.9"," 0","  5.0","13","  9.9"," 18.1","  35.1"," ","  23.0"," "," 0.15","G","999.9","000000"
"74490714753","2020-01-10","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  33.5","24","  22.6","24","1035.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9"," 32.1","  46.9"," ","  16.0"," "," 0.51","G","999.9","000000"
"74490714753","2020-01-11","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  52.7","22","  46.5","22","1024.9","22","999.9"," 0","999.9"," 0"," 18.4","22"," 26.0"," 45.1","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"74490714753","2020-01-12","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  60.0","24","  50.8","24","1013.6","24","999.9"," 0","999.9"," 0"," 21.9","24"," 32.1"," 52.1","  68.0"," ","  45.0"," "," 0.10","G","999.9","000000"
"74490714753","2020-01-13","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  34.7","18","  29.0","18","1031.3","18","999.9"," 0","999.9"," 0","  6.5","18","  9.9"," 19.0","  39.0","*","  32.0","*"," 0.02","G","999.9","000000"
"74490714753","2020-01-14","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  34.0","24","  32.4","24","1027.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  39.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"74490714753","2020-01-15","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  35.1"," 4","  33.8"," 4","1021.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74490714753","2020-01-21","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  20.1"," 9","   0.6"," 9","1029.8"," 9","999.9"," 0","999.9"," 0","  3.6"," 9","  8.0","999.9","  21.9"," ","  10.0"," "," 0.00","G","  2.0","000000"
"74490714753","2020-01-22","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  22.1","24","   7.8","24","1030.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  33.1"," ","  10.0"," "," 0.00","G","  2.0","000000"
"74490714753","2020-01-23","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  32.2","23","  13.5","23","1028.8","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0"," 17.1","  45.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"74490714753","2020-01-24","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  36.0","24","  21.9","24","1029.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 17.1","  45.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"74490714753","2020-01-25","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  38.2","21","  35.7","21","1023.8","21","999.9"," 0","999.9"," 0"," 13.3","21"," 22.0"," 33.0","  43.0"," ","  30.0"," "," 0.00","G","  2.0","000000"
"74490714753","2020-01-26","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  42.3","24","  36.9","24","1005.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0"," 32.1","  50.0"," ","  36.0"," "," 0.62","G","999.9","000000"
"74490714753","2020-01-27","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  36.1","24","  26.7","24","1003.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9"," 24.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74490714753","2020-01-28","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  34.6","24","  24.3","24","1006.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0"," 19.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74490714753","2020-01-29","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  31.1","23","  14.0","23","1014.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 13.0"," 20.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74490714753","2020-01-30","42.2123","-71.1137","190.5","BLUE HILL LCD, MA US","  24.4","24","   5.6","24","1025.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 18.1","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
