"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295303183","2020-01-01","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.3","24","  30.4","24","9999.9"," 0","919.4","17"," 10.0","24","  5.2","24"," 34.0"," 40.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-02","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  51.0","24","  32.7","24","9999.9"," 0","916.9","24"," 10.0","24"," 11.1","24"," 33.0"," 42.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-03","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.1","24","  34.2","24","9999.9"," 0","924.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-04","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.2","24","  32.7","24","9999.9"," 0","927.2","24"," 10.0","24","  8.7","24"," 28.9"," 33.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-05","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  48.4","24","  30.2","24","9999.9"," 0","927.4","24"," 10.0","24","  9.5","24"," 28.0"," 35.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-06","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.5","24","  28.3","24","9999.9"," 0","930.8","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-07","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.7","24","  22.7","24","9999.9"," 0","927.7","24","  9.9","24","  4.3","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-08","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.4","24","  26.7","24","9999.9"," 0","917.9","24"," 10.0","24"," 11.7","24"," 31.1"," 39.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-09","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.1","24","  29.4","24","9999.9"," 0","914.5","24"," 10.0","24"," 20.4","24"," 38.1"," 49.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-10","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  41.2","24","  28.4","24","9999.9"," 0","921.7","24","  9.9","24","  7.0","24"," 22.9"," 28.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-11","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  47.2","24","  21.1","24","9999.9"," 0","922.1","24"," 10.0","24"," 12.1","24"," 28.0"," 39.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-12","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  44.4","24","  30.2","24","9999.9"," 0","919.1","24"," 10.0","24"," 15.1","24"," 29.9"," 35.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-13","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  46.0","24","  27.9","24","9999.9"," 0","918.1","24"," 10.0","24"," 21.5","24"," 38.1"," 47.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-14","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  49.3","24","  23.5","24","9999.9"," 0","918.8","24"," 10.0","24"," 18.2","24"," 31.1"," 46.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-15","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  43.6","24","  26.7","24","9999.9"," 0","918.4","24","  9.6","24"," 11.6","24"," 28.9"," 38.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-16","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  40.9","24","  24.8","24","9999.9"," 0","917.2","24","  9.6","24","  5.9","24"," 24.1"," 28.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72295303183","2020-01-17","35.06667","-118.15","849.5","MOJAVE AIRPORT, CA US","  42.5","24","  28.7","24","9999.9"," 0","920.6","24"," 10.0","24"," 16.0","24"," 35.0"," 41.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
