"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33587099999","2020-01-01","48.7666666","30.2333333","216.0","UMAN, UP","  33.4"," 6","  28.3"," 6","1021.3"," 6","994.3"," 6","999.9"," 0"," 11.0"," 6"," 23.3","999.9","  36.9","*","  30.0","*"," 0.01","F","  0.4","011000"
"33587099999","2020-01-02","48.7666666","30.2333333","216.0","UMAN, UP","  31.1"," 8","  27.0"," 8","1026.1"," 8","998.8"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","  32.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"33587099999","2020-01-03","48.7666666","30.2333333","216.0","UMAN, UP","  30.0"," 8","  25.4"," 8","1021.1"," 8","993.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"33587099999","2020-01-04","48.7666666","30.2333333","216.0","UMAN, UP","  31.1"," 8","  27.4"," 8","1014.2"," 8","987.2"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  39.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"33587099999","2020-01-05","48.7666666","30.2333333","216.0","UMAN, UP","  33.6"," 7","  31.0"," 7","1016.4"," 7","989.5"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  34.9"," ","  31.3"," "," 0.00","E","999.9","000000"
"33587099999","2020-01-06","48.7666666","30.2333333","216.0","UMAN, UP","  30.2"," 7","  24.4"," 7","1029.3"," 7","001.9"," 7","  6.2"," 4","  7.1"," 6","  9.7","999.9","  33.1"," ","  21.9","*"," 0.00","E","999.9","000000"
"33587099999","2020-01-07","48.7666666","30.2333333","216.0","UMAN, UP","  23.3"," 8","  19.2"," 8","1029.6"," 8","001.8"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  31.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"33587099999","2020-01-08","48.7666666","30.2333333","216.0","UMAN, UP","  24.8"," 8","  21.8"," 8","1030.8"," 8","003.0"," 8","  4.3"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"33587099999","2020-01-09","48.7666666","30.2333333","216.0","UMAN, UP","  29.8"," 8","  25.9"," 8","1024.5"," 8","997.2"," 8","  5.0"," 4","  2.8"," 7","  3.9","999.9","  33.1"," ","  23.2"," ","99.99"," ","999.9","010000"
"33587099999","2020-01-10","48.7666666","30.2333333","216.0","UMAN, UP","  34.0"," 7","  32.9"," 7","1021.1"," 7","994.1"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.6","*","  32.4"," "," 0.02","F","999.9","110000"
"33587099999","2020-01-11","48.7666666","30.2333333","216.0","UMAN, UP","  39.8"," 6","  37.0"," 6","1019.4"," 6","992.9"," 6","999.9"," 0","  7.4"," 5"," 13.6","999.9","  43.7"," ","  34.9"," "," 0.01","E","999.9","010000"
"33587099999","2020-01-12","48.7666666","30.2333333","216.0","UMAN, UP","  31.9"," 6","  26.3"," 6","1028.0"," 6","000.7"," 6","  6.2"," 4","  4.3"," 5","  5.8","999.9","  35.6"," ","  29.5","*"," 0.00","E","999.9","000000"
"33587099999","2020-01-13","48.7666666","30.2333333","216.0","UMAN, UP","  33.9"," 6","  28.1"," 6","1023.5"," 6","996.5"," 6","  6.2"," 4","  4.4"," 4","  5.8","999.9","  40.6","*","  28.4"," "," 0.00","I","999.9","000000"
"33587099999","2020-01-14","48.7666666","30.2333333","216.0","UMAN, UP","  35.1"," 8","  32.0"," 8","1026.6"," 8","999.5"," 8","  5.3"," 4","999.9"," 0","999.9","999.9","  42.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"33587099999","2020-01-15","48.7666666","30.2333333","216.0","UMAN, UP","  31.7"," 8","  30.9"," 8","1031.9"," 8","004.6"," 8","  0.6"," 4","  4.2"," 6","  7.8","999.9","  35.6","*","  25.5"," "," 0.00","I","999.9","100000"
"33587099999","2020-01-16","48.7666666","30.2333333","216.0","UMAN, UP","  34.5"," 8","  32.5"," 8","1032.0"," 8","004.8"," 8","  1.9"," 4","  4.9"," 8","  7.8","999.9","  35.8"," ","  32.7","*"," 0.00","I","999.9","000000"
